date,open,high,low,close,volume,amount
2025-10-21,3.24,3.39,3.23,3.37,165894899,552419773.65
2025-10-22,3.37,3.4,3.32,3.34,90908402,304551480.66
2025-10-23,3.33,3.34,3.26,3.33,86401965,284215826.62
2025-10-24,3.34,3.36,3.33,3.35,80753902,270293113.2
2025-10-27,3.38,3.42,3.34,3.36,86768352,292492450.8
2025-10-28,3.34,3.38,3.32,3.36,72964282,244895745.04
2025-10-29,3.34,3.35,3.27,3.3,109696008,361781189.32
2025-10-30,3.31,3.31,3.18,3.18,124366098,400613783.67
2025-10-31,3.19,3.26,3.18,3.21,84380237,272690568.67
2025-11-03,3.2,3.26,3.18,3.25,80511143,259822438.89
2025-11-04,3.23,3.24,3.18,3.2,81748662,261645931.4
2025-11-05,3.16,3.24,3.15,3.23,82505943,265512637.44
2025-11-06,3.22,3.25,3.17,3.24,93108505,298930263.35
2025-11-07,3.23,3.23,3.17,3.17,78899631,251738009.27
2025-11-10,3.18,3.49,3.18,3.49,500294959,1706865054.71
2025-11-11,3.47,3.68,3.42,3.57,505812524,1795317244.67
2025-11-12,3.57,3.67,3.54,3.62,315928499,1144364384.17
2025-11-13,3.61,3.98,3.57,3.98,485966292,1873551286.35
2025-11-14,3.99,4.01,3.77,3.78,526261256,2020768436.41
2025-11-17,3.8,4.15,3.8,4.06,529238115,2107094479.47
2025-11-18,4.06,4.07,3.8,3.91,358229912,1395872572.35
2025-11-19,3.87,3.88,3.69,3.76,270840197,1022760545.95
2025-11-20,3.8,3.85,3.63,3.66,186392406,691715244.04
2025-11-21,3.58,3.63,3.46,3.49,199306831,704301466.4
2025-11-24,3.53,3.56,3.4,3.48,144899472,502765133.05
2025-11-25,3.49,3.55,3.48,3.51,136336289,478116856.0
2025-11-26,3.51,3.56,3.42,3.44,146863511,511611167.01
2025-11-27,3.43,3.48,3.4,3.4,113969215,391935854.89
2025-11-28,3.4,3.51,3.39,3.5,127124018,439905190.03
2025-12-01,3.51,3.73,3.5,3.66,243588545,884678025.55
2025-12-02,3.67,3.72,3.61,3.67,180614680,662363097.07
2025-12-03,3.67,3.7,3.58,3.6,131257275,474439909.68
2025-12-04,3.58,3.61,3.48,3.52,130068598,458558131.55
2025-12-05,3.51,3.65,3.47,3.63,153415245,551174876.12
2025-12-08,3.64,3.77,3.64,3.75,194901945,727810058.72
2025-12-09,3.71,3.76,3.69,3.72,127253903,472799125.44
2025-12-10,3.74,3.75,3.65,3.69,95483181,352282094.82
2025-12-11,3.7,3.71,3.52,3.52,118801135,424989248.11
2025-12-12,3.54,3.54,3.45,3.46,106021787,369186642.09
2025-12-15,3.44,3.5,3.38,3.4,92251045,315999710.25
2025-12-16,3.4,3.42,3.24,3.25,134322564,442429852.77
2025-12-17,3.26,3.31,3.2,3.28,113052535,367871209.45
2025-12-18,3.26,3.32,3.24,3.26,97076653,318804888.94
2025-12-19,3.27,3.33,3.25,3.31,91446243,301804810.71
2025-12-22,3.32,3.39,3.31,3.31,100600700,336420786.0
2025-12-23,3.3,3.32,3.24,3.28,96984386,317311216.2
2025-12-24,3.3,3.61,3.3,3.51,424045794,1503042103.24
2025-12-25,3.47,3.66,3.44,3.61,327083300,1165248522.42
2025-12-26,3.6,3.95,3.58,3.87,430347983,1634462851.52
2025-12-29,3.87,3.87,3.74,3.79,245044345,928176027.95
2025-12-30,3.76,3.9,3.73,3.82,202945603,774694135.74
2025-12-31,3.83,3.87,3.76,3.83,137691264,525078933.76
2026-01-05,3.83,3.84,3.67,3.72,181119459,673061389.99
2026-01-06,3.73,3.89,3.72,3.86,221503939,843934448.75
2026-01-07,3.86,3.87,3.75,3.77,131625552,497123874.0
2026-01-08,3.75,3.81,3.71,3.75,126934974,477075891.1
2026-01-09,3.76,3.8,3.69,3.71,165494778,616638689.37
2026-01-12,3.72,3.95,3.71,3.93,293603361,1138284104.57
2026-01-13,3.93,3.97,3.81,3.84,196052716,761642808.92
2026-01-14,3.86,4.2,3.86,4.01,415605729,1680907643.59
2026-01-15,3.97,4.2,3.97,4.13,373071632,1520678193.09
2026-01-16,4.26,4.26,4.06,4.08,248414639,1028544142.24
2026-01-19,4.08,4.49,3.98,4.49,280367776,1206813129.24
2026-01-20,4.37,4.55,4.11,4.25,451173055,1926329680.85
2026-01-21,4.18,4.35,4.1,4.31,292753878,1246312515.02
2026-01-22,4.3,4.4,4.23,4.32,199528974,859416273.89
2026-01-23,4.37,4.68,4.35,4.61,317994855,1440403108.24
2026-01-26,4.64,4.81,4.52,4.54,300504720,1391397353.53
2026-01-27,4.54,4.61,4.35,4.5,196664629,878635134.17
2026-01-28,4.5,4.55,4.21,4.28,258392812,1119400765.16
2026-01-29,4.25,4.38,4.15,4.19,191570531,814943205.08
2026-01-30,4.18,4.58,4.16,4.18,301216681,1296550037.85
2026-02-02,4.12,4.32,4.05,4.06,251105830,1052325881.64
2026-02-03,4.14,4.18,3.96,4.09,181717774,737451587.58
2026-02-04,4.07,4.43,4.0,4.39,362030399,1540507378.11
2026-02-05,4.41,4.46,4.23,4.24,191787185,825781756.6
2026-02-06,4.2,4.22,3.82,3.93,332488867,1318828253.31
2026-02-09,3.96,4.08,3.94,4.06,225566005,904177466.41
2026-02-10,4.05,4.16,3.97,4.05,147198624,598218103.97
2026-02-11,4.05,4.12,3.93,3.94,148812413,595032842.85
2026-02-12,3.95,3.97,3.87,3.89,117254548,457755925.72
2026-02-13,3.88,3.98,3.83,3.84,125891837,491307680.48
2026-02-24,3.88,4.05,3.88,3.96,164779489,654068536.04
2026-02-25,3.97,4.16,3.94,4.14,212455246,871680666.17
2026-02-26,4.12,4.21,4.1,4.16,149906373,622265340.87
2026-02-27,4.13,4.14,4.04,4.07,133504875,544223168.89
2026-03-02,4.01,4.33,3.97,4.21,368169499,1544101960.8
2026-03-03,4.21,4.24,3.91,3.91,270703345,1092074672.02
2026-03-04,3.87,4.12,3.83,3.97,176272932,706133502.88
2026-03-05,4.1,4.25,4.07,4.18,282371393,1180717909.15
2026-03-06,4.19,4.27,4.08,4.2,182560409,764640000.36
2026-03-09,4.15,4.17,3.91,4.1,265201341,1063687845.24
2026-03-10,4.13,4.43,4.13,4.32,378382422,1621120324.64
2026-03-11,4.32,4.33,4.2,4.22,212317380,902469804.01
2026-03-12,4.2,4.21,4.05,4.08,193896817,795460376.22
2026-03-13,4.05,4.1,4.01,4.06,165338849,669458674.32
2026-03-16,4.17,4.47,4.17,4.47,504703769,2194454670.96
2026-03-17,4.52,4.69,4.44,4.5,625140639,2842030123.76
2026-03-18,4.57,4.58,4.31,4.41,349403923,1535172230.97
2026-03-19,4.35,4.36,4.1,4.13,308821254,1296430150.02
2026-03-20,4.18,4.31,3.94,3.96,324330639,1323096107.39
2026-03-23,3.84,3.85,3.56,3.57,306119117,1122092087.18
2026-03-24,3.65,3.75,3.51,3.72,181621704,657335237.23
2026-03-25,3.8,3.94,3.78,3.81,214782935,828059299.88
2026-03-26,3.79,3.8,3.63,3.67,142896674,528454560.97
2026-03-27,3.58,3.74,3.56,3.69,107325963,393729117.92
2026-03-30,3.6,3.65,3.56,3.64,99050309,357212698.22
2026-03-31,3.63,3.67,3.52,3.53,114894156,411943450.05
2026-04-01,3.6,3.63,3.54,3.6,86182807,308277293.97
2026-04-02,3.6,3.6,3.4,3.43,128415919,445658041.35
