date,open,high,low,close,volume,amount
2025-11-04,22.63,23.15,22.18,22.75,4549700,103344105.0
2025-11-05,22.7,23.48,22.53,23.43,4532500,104907834.0
2025-11-06,23.36,23.96,23.18,23.81,5663000,134057263.0
2025-11-07,23.81,24.17,23.13,23.46,4983500,117008421.0
2025-11-10,23.5,23.69,22.8,22.94,3085100,71507334.0
2025-11-11,23.12,23.12,22.68,22.94,2134700,48837101.0
2025-11-12,22.86,22.86,22.37,22.57,1747700,39423219.0
2025-11-13,22.57,22.8,22.4,22.56,1950600,43993052.0
2025-11-14,22.45,23.25,21.9,22.07,6875043,155131881.32
2025-11-17,21.95,22.45,21.95,22.42,2693900,60084024.0
2025-11-18,22.6,24.66,22.34,23.16,10524339,245061242.93
2025-11-19,22.8,23.12,21.3,21.46,8373643,183585842.22
2025-11-20,21.23,21.44,20.08,20.19,6952600,142656233.0
2025-11-21,19.91,20.39,19.37,19.38,4702800,92985637.0
2025-11-24,19.41,20.06,19.31,19.77,3821196,74977241.2
2025-11-25,19.91,20.02,19.72,19.91,2205800,43940155.0
2025-11-26,19.99,20.2,19.55,19.58,2574600,51141052.0
2025-11-27,19.5,19.88,19.5,19.76,2298100,45313230.0
2025-11-28,19.88,20.18,19.62,20.1,2135100,42657145.0
2025-12-01,20.26,20.65,20.1,20.41,3381300,68835102.0
2025-12-02,20.42,21.2,20.22,20.5,3777981,77933465.68
2025-12-03,20.73,20.73,20.2,20.5,3041800,62135532.0
2025-12-04,20.35,21.09,20.31,20.81,3147537,65314041.35
2025-12-05,20.64,21.25,20.62,21.17,2454400,51639751.0
2025-12-08,21.3,21.54,20.86,21.29,2269100,48293402.0
2025-12-09,21.28,21.42,21.07,21.32,1776400,37856567.0
2025-12-10,21.3,21.62,21.13,21.37,1561800,33445430.0
2025-12-11,21.37,21.69,21.07,21.15,2113500,45107974.0
2025-12-12,21.09,21.79,21.05,21.29,2258100,48246611.0
2025-12-15,21.37,22.97,21.02,22.89,4096300,90364799.0
2025-12-16,22.4,24.88,20.91,21.04,15290200,355878183.0
2025-12-17,18.94,19.59,18.94,18.94,3530000,67040607.0
2025-12-18,17.99,19.19,17.88,18.74,6020600,111987101.9
2025-12-19,18.69,19.66,18.69,19.26,3991300,76273569.0
2025-12-22,19.35,19.55,19.05,19.33,3089900,59785672.0
2025-12-23,19.38,19.44,19.05,19.14,2295443,44091564.88
2025-12-24,19.24,19.48,19.05,19.4,2264200,43751781.0
2025-12-25,19.41,19.74,19.27,19.7,2056400,40110980.0
2025-12-26,19.7,19.84,19.46,19.76,2356900,46314361.0
2025-12-29,19.91,20.09,19.56,19.95,2557400,50704894.0
2025-12-30,19.95,20.2,19.75,19.98,1989400,39819372.0
2025-12-31,20.1,20.15,19.75,20.08,1876000,37507077.0
2026-01-05,20.17,20.25,19.9,19.91,2165000,43338395.0
2026-01-06,20.01,20.31,19.96,20.21,2746000,55429552.0
2026-01-07,20.2,20.21,19.85,19.96,2473600,49447715.0
2026-01-08,20.08,20.3,19.84,20.2,1920500,38675092.0
2026-01-09,20.3,20.45,20.17,20.32,2196700,44687104.0
2026-01-12,20.34,20.43,20.15,20.26,2182400,44211448.0
2026-01-13,20.26,20.55,20.19,20.26,1928900,39235985.0
2026-01-14,20.3,20.42,19.9,20.2,2556000,51614466.12
2026-01-15,20.2,20.4,20.0,20.17,1648700,33262412.0
2026-01-16,20.32,20.33,19.98,20.23,1999900,40350517.0
2026-01-19,20.15,20.79,20.05,20.79,2599890,53325826.3
2026-01-20,20.79,21.05,20.61,20.9,2760290,57468499.46
2026-01-21,21.18,21.19,20.62,20.93,2196300,45778266.0
2026-01-22,21.0,21.15,20.76,21.08,1666605,34989415.35
2026-01-23,21.12,21.18,20.92,21.14,1484600,31256185.0
2026-01-26,21.14,21.5,20.9,21.05,2374400,50109725.0
2026-01-27,20.92,21.05,20.31,20.93,2508300,51985714.0
2026-01-28,20.9,21.35,20.66,20.84,1871000,39173253.0
2026-01-29,20.76,20.94,20.35,20.44,2348567,48479982.21
2026-01-30,20.44,21.05,20.32,21.01,2805644,58339826.44
2026-02-02,20.91,20.91,20.22,20.25,2394300,49209997.0
2026-02-03,20.39,20.79,20.16,20.69,1920144,39413410.56
2026-02-04,20.69,21.04,20.55,20.94,2058600,42957358.0
2026-02-05,20.94,21.3,20.82,21.23,2124567,44849877.07
2026-02-06,21.05,21.75,20.88,21.61,2846345,61082498.0
2026-02-09,21.67,21.78,21.32,21.54,2308148,49569855.28
2026-02-10,21.59,21.75,21.33,21.54,1629277,34997397.66
2026-02-11,21.45,23.69,21.33,23.69,7837600,183424993.2
2026-02-12,26.06,26.06,26.06,26.06,2156993,56211237.58
2026-02-13,28.67,28.67,28.67,28.67,2747843,78780658.81
2026-02-24,31.54,31.54,31.54,31.54,2971300,93714802.0
2026-02-25,34.69,34.69,28.39,29.45,30364979,886682802.89
2026-02-26,26.73,27.8,26.51,26.51,17605953,471453011.98
2026-02-27,24.95,25.48,24.56,24.9,15161458,377455485.05
2026-03-02,24.2,24.26,23.67,23.7,11303959,269777286.5
2026-03-03,23.6,23.87,22.81,22.98,8768912,204815963.66
2026-03-04,22.55,23.44,22.53,23.18,6578343,151676319.43
2026-03-05,23.21,23.89,22.8,23.72,8771353,204472892.89
2026-03-06,23.34,23.98,23.12,23.62,6761612,159522689.82
2026-03-09,23.26,23.52,22.83,22.9,5871900,134930096.0
2026-03-10,23.0,23.51,22.9,23.51,5656900,131745780.0
2026-03-11,23.52,23.63,23.25,23.52,4563500,107021630.0
2026-03-12,23.49,23.7,23.25,23.32,4567600,107088711.0
2026-03-13,23.27,23.95,23.19,23.38,5990217,141514824.86
2026-03-16,23.3,23.72,23.11,23.54,4450583,104250120.43
2026-03-17,23.55,23.77,23.15,23.17,4089917,95460227.31
2026-03-18,23.14,23.58,22.71,23.36,4204100,97524551.0
2026-03-19,23.19,23.5,22.63,22.66,3657700,84040566.0
2026-03-20,22.66,22.92,22.19,22.21,3423900,76883306.0
2026-03-23,22.0,22.18,21.05,21.17,3898400,84249069.0
2026-03-24,21.6,22.47,21.33,22.39,4628300,101245254.0
2026-03-25,22.42,22.86,22.3,22.86,2696600,61162065.0
2026-03-26,22.86,23.15,22.46,22.68,2387500,54360772.0
2026-03-27,22.4,23.2,22.4,23.16,2832900,65135429.0
2026-03-30,22.88,23.49,22.82,23.4,3668800,85416987.0
2026-03-31,23.25,23.39,22.81,22.82,3364900,77488289.0
2026-04-01,23.21,23.3,22.83,23.13,2170200,49974542.0
2026-04-02,23.26,23.64,22.9,23.1,2792100,64822287.0
