date,open,high,low,close,volume,amount
2025-10-10,5.78,5.88,5.74,5.78,17998978,104265639.91
2025-10-13,5.55,5.78,5.53,5.76,20533128,116326195.31
2025-10-14,5.8,5.88,5.73,5.75,20121179,116681552.97
2025-10-15,5.74,5.81,5.69,5.75,13435014,77261123.35
2025-10-16,5.74,5.74,5.61,5.64,16225567,91881938.89
2025-10-17,5.62,5.72,5.46,5.47,15749413,87650025.11
2025-10-20,5.52,5.6,5.49,5.56,12886101,71444667.76
2025-10-21,5.58,5.65,5.52,5.65,12228600,68555837.0
2025-10-22,5.62,5.68,5.59,5.61,11545130,64976068.8
2025-10-23,5.63,5.74,5.53,5.73,17041746,96094256.34
2025-10-24,5.73,5.81,5.68,5.69,19914118,114154753.92
2025-10-27,5.65,5.69,5.41,5.46,39353010,216412201.7
2025-10-28,5.46,5.47,5.35,5.36,28171590,151924033.22
2025-10-29,5.39,5.39,5.25,5.35,20874480,110787892.0
2025-10-30,5.36,5.4,5.29,5.36,17791375,95088193.78
2025-10-31,5.35,5.51,5.35,5.44,26224632,143197238.34
2025-11-03,5.47,5.47,5.38,5.47,16349268,88904039.66
2025-11-04,5.48,5.48,5.37,5.43,14020620,75914503.26
2025-11-05,5.39,5.49,5.38,5.46,17617513,96177890.27
2025-11-06,5.46,5.51,5.44,5.49,14917562,81774689.98
2025-11-07,5.49,5.72,5.48,5.66,33720500,189829448.89
2025-11-10,5.66,5.71,5.64,5.7,22145820,125788245.3
2025-11-11,5.7,6.12,5.67,6.05,70803317,421046654.06
2025-11-12,6.05,6.13,5.89,5.91,47396778,283083244.83
2025-11-13,5.92,6.1,5.9,6.01,33514313,202070987.98
2025-11-14,6.04,6.09,5.97,6.03,27320173,164734351.15
2025-11-17,6.01,6.16,5.95,6.13,38856804,235859898.34
2025-11-18,6.1,6.2,5.91,5.94,31156731,186613379.03
2025-11-19,5.9,6.02,5.83,5.89,23709801,139795105.21
2025-11-20,5.9,6.13,5.9,5.96,32612710,196224252.33
2025-11-21,5.88,5.98,5.56,5.56,41830008,237522232.34
2025-11-24,5.6,5.66,5.43,5.52,26708100,147113455.0
2025-11-25,5.56,5.66,5.49,5.61,17788700,99627296.0
2025-11-26,5.61,5.66,5.54,5.57,16581884,92767324.04
2025-11-27,5.57,5.66,5.56,5.61,17326829,97320353.03
2025-11-28,5.59,5.73,5.58,5.69,15805904,89453257.52
2025-12-01,5.69,5.77,5.62,5.64,18853530,107000853.5
2025-12-02,5.63,5.84,5.61,5.73,29612996,169811217.3
2025-12-03,5.73,5.88,5.67,5.73,24280287,139810670.04
2025-12-04,5.76,6.3,5.68,6.3,110299536,677141796.3
2025-12-05,6.6,6.93,6.6,6.93,113380373,779932783.62
2025-12-08,7.62,7.62,7.62,7.62,20727314,157942132.68
2025-12-09,7.55,7.86,7.05,7.16,280309243,2085374902.02
2025-12-10,7.15,7.53,6.8,6.93,203534257,1455229540.66
2025-12-11,6.75,6.91,6.41,6.45,156692956,1029596966.58
2025-12-12,6.44,6.63,6.34,6.5,98450409,639349305.88
2025-12-15,6.41,6.6,6.4,6.51,71402378,463322138.05
2025-12-16,6.44,6.49,6.2,6.25,72899379,457561146.24
2025-12-17,6.25,6.42,6.14,6.4,57870845,363930827.64
2025-12-18,6.35,6.41,6.27,6.28,45028630,285031445.17
2025-12-19,6.3,6.48,6.28,6.46,54051750,345126813.2
2025-12-22,6.47,6.64,6.46,6.56,57200564,374666650.79
2025-12-23,6.53,6.87,6.52,6.72,84409645,568933997.03
2025-12-24,6.65,7.02,6.52,6.78,82089227,554209732.14
2025-12-25,6.75,6.87,6.66,6.75,45801546,308943422.63
2025-12-26,6.73,6.8,6.61,6.75,48161491,322966868.92
2025-12-29,6.69,6.91,6.64,6.82,47767042,324422962.38
2025-12-30,6.75,6.88,6.59,6.71,47202118,316406738.78
2025-12-31,6.72,6.86,6.66,6.73,34570653,232913796.45
2026-01-05,6.73,7.14,6.66,7.03,77030829,534721383.92
2026-01-06,6.99,7.5,6.88,7.42,104157932,753167293.77
2026-01-07,7.35,7.97,7.34,7.46,110688719,835520465.69
2026-01-08,7.58,7.88,7.46,7.5,84000467,640690609.61
2026-01-09,7.38,7.48,7.22,7.35,65183286,477955860.55
2026-01-12,7.35,7.39,7.15,7.18,55636970,401116093.11
2026-01-13,7.19,7.27,6.98,7.05,68871839,487808563.32
2026-01-14,7.05,7.41,6.96,7.1,83889605,601230678.55
2026-01-15,7.02,7.2,6.93,6.98,42256632,296542955.96
2026-01-16,7.0,7.18,6.93,7.04,45408543,319538652.1
2026-01-19,7.0,7.74,7.0,7.74,81944612,618577106.63
2026-01-20,7.67,7.75,7.49,7.7,95589610,726699581.33
2026-01-21,7.74,7.77,7.55,7.58,48852308,373568290.83
2026-01-22,7.66,7.68,7.45,7.55,41679454,313271143.74
2026-01-23,7.6,8.25,7.56,7.99,93885018,741598186.43
2026-01-26,7.87,7.93,7.56,7.67,65795183,509259579.31
2026-01-27,7.59,7.65,7.29,7.58,50574443,377556817.13
2026-01-28,7.57,7.73,7.45,7.57,42381437,322075805.66
2026-01-29,7.29,7.83,7.22,7.3,67760582,508366437.19
2026-01-30,7.27,7.29,6.73,7.02,70162516,489254061.16
2026-02-02,6.89,6.99,6.69,6.7,34142821,232315645.92
2026-02-03,6.84,6.94,6.77,6.93,30629201,210696376.72
2026-02-04,6.9,7.15,6.86,7.02,34609069,243044780.14
2026-02-05,6.99,6.99,6.78,6.79,25766522,176504820.95
2026-02-06,6.75,7.02,6.68,6.89,24595765,169382519.4
2026-02-09,7.02,7.28,7.0,7.18,34853717,250634714.33
2026-02-10,7.17,7.49,7.08,7.3,33297497,242652463.96
2026-02-11,7.24,7.57,7.2,7.4,31908010,236327072.95
2026-02-12,7.36,7.49,7.29,7.39,22401099,165508642.63
2026-02-13,7.34,7.47,7.29,7.32,21102249,155453089.36
2026-02-24,7.45,7.68,7.43,7.5,35438811,267721060.88
2026-02-25,7.65,8.12,7.5,7.95,71297974,561359648.24
2026-02-26,7.94,8.06,7.82,7.88,43962000,347793051.0
2026-02-27,7.85,8.33,7.74,8.22,61140800,490093716.2
2026-03-02,8.05,8.14,7.73,7.76,57299610,450220952.5
2026-03-03,7.92,7.97,7.29,7.32,55026340,414897104.05
2026-03-04,7.21,7.51,7.2,7.39,31615017,234074769.8
2026-03-05,7.55,7.63,7.34,7.4,24980583,186119050.88
2026-03-06,7.36,7.5,7.32,7.41,24623869,182772732.36
2026-03-09,7.38,7.41,7.06,7.29,37815477,272133769.18
2026-03-10,7.37,7.59,7.35,7.48,29181811,218324618.62
2026-03-11,7.49,7.67,7.41,7.51,30314524,229412622.66
2026-03-12,7.58,8.03,7.49,7.86,59186177,457081403.46
2026-03-13,7.77,7.88,7.59,7.64,38269942,296114294.43
2026-03-16,7.68,8.18,7.65,8.05,75006688,596336203.84
2026-03-17,8.02,8.12,7.91,7.93,54468825,435728081.87
2026-03-18,7.94,8.22,7.45,7.71,67329846,528670225.62
2026-03-19,7.77,7.77,7.31,7.36,46333007,344522482.13
2026-03-20,7.45,7.49,7.05,7.06,45441975,330195820.05
2026-03-23,6.85,7.04,6.52,6.6,40419774,274228212.43
2026-03-24,6.78,6.88,6.55,6.82,35258078,236527485.78
2026-03-25,6.88,7.09,6.88,6.97,33060351,231126318.47
2026-03-26,7.0,7.35,6.87,6.89,46656791,331428700.9
2026-03-27,6.85,7.47,6.79,7.29,52411235,376934236.24
2026-03-30,7.19,7.3,7.08,7.19,26176741,187636031.83
2026-03-31,7.18,7.19,6.78,6.79,36954700,256356240.0
2026-04-01,6.94,7.05,6.82,6.88,24158382,167063429.26
2026-04-02,6.89,7.01,6.69,6.76,26049990,178104087.38
