date,open,high,low,close,volume,amount
2025-12-16,5.04,5.04,4.96,4.97,197331687.0,984564986.38
2025-12-17,4.95,5.07,4.94,5.04,186814095.0,935873344.25
2025-12-18,5.0,5.07,4.97,4.98,153894885.0,772416378.5
2025-12-19,4.99,5.04,4.98,5.02,154011323.0,772001719.49
2025-12-22,5.04,5.1,5.01,5.06,195244315.0,988378318.27
2025-12-23,5.04,5.18,5.0,5.09,288772145.0,1463476739.95
2025-12-24,5.08,5.32,5.04,5.24,564143074.0,2938501152.17
2025-12-25,5.18,5.22,5.12,5.18,343725178.0,1774409524.04
2025-12-26,5.18,5.22,5.1,5.15,275404185.0,1420404740.17
2025-12-29,5.15,5.18,5.08,5.1,225949226.0,1159609481.3
2025-12-30,5.08,5.21,5.06,5.13,276119499.0,1422886752.5
2025-12-31,5.12,5.64,5.11,5.64,994573607.0,5472890777.11
2026-01-05,6.0,6.2,5.81,6.2,1831948036.0,11089923416.68
2026-01-06,6.36,6.82,6.29,6.63,2360677283.0,15560187549.46
2026-01-07,6.63,6.75,6.42,6.59,1722754015.0,11339317199.81
2026-01-08,6.69,7.12,6.51,6.78,1701691117.0,11603383614.69
2026-01-09,6.81,7.46,6.81,7.46,700772193.0,5151393427.55
2026-01-12,8.21,8.21,8.21,8.21,30521191.0,250578978.11
2026-01-13,9.03,9.03,9.03,9.03,58353539.0,526932457.17
2026-01-14,9.5,9.93,9.41,9.93,612067501.0,5945085039.08
2026-01-15,9.93,10.4,9.22,10.4,2570364782.0,25336174816.22
2026-01-16,10.4,10.4,10.4,10.4,,
2026-01-19,10.4,10.4,10.4,10.4,,
2026-01-20,10.4,10.4,10.4,10.4,,
2026-01-21,9.36,9.36,9.36,9.36,38505600.0,360412416.0
2026-01-22,8.42,8.42,8.42,8.42,34367700.0,289376034.0
2026-01-23,7.59,8.97,7.59,8.4,2073607339.0,17004833303.56
2026-01-26,8.28,8.46,7.77,8.0,1176750233.0,9517468615.66
2026-01-27,7.99,8.69,7.9,8.5,1149855144.0,9508356165.45
2026-01-28,8.71,8.97,8.32,8.77,1127199236.0,9844694356.44
2026-01-29,8.5,9.58,8.5,9.57,1358074803.0,12545993867.7
2026-01-30,9.66,10.09,9.1,9.32,1292969272.0,12381592722.63
2026-02-02,9.41,10.2,9.22,9.91,1312198007.0,12857115204.72
2026-02-03,10.0,10.32,9.6,10.18,1422926497.0,14269153274.19
2026-02-04,10.08,10.3,9.16,9.26,1371003883.0,13079196926.48
2026-02-05,9.06,9.43,8.73,8.82,1036583999.0,9330370907.84
2026-02-06,8.53,8.9,8.12,8.46,1073039059.0,9119624512.56
2026-02-09,8.84,8.97,8.5,8.68,833808428.0,7250541961.22
2026-02-10,8.7,8.76,8.3,8.35,845332955.0,7155351134.56
2026-02-11,8.31,8.64,8.22,8.25,709097368.0,5948962236.71
2026-02-12,8.2,9.08,8.19,9.08,1266464286.0,11092174691.05
2026-02-13,9.0,9.34,8.75,8.96,1242134321.0,11302922821.68
2026-02-24,9.18,9.39,8.81,9.12,992875757.0,9037175307.81
2026-02-25,9.13,9.49,8.92,9.34,981790220.0,9112840438.11
2026-02-26,9.34,9.59,9.07,9.34,949982740.0,8836372020.55
2026-02-27,9.15,9.77,9.1,9.63,1088368956.0,10433742690.06
2026-03-02,9.17,9.42,9.01,9.11,947305981.0,8692320954.97
2026-03-03,9.05,9.12,8.2,8.21,943165296.0,8043342813.63
2026-03-04,7.91,8.43,7.91,8.32,508738564.0,4210213499.3
2026-03-05,8.53,8.71,8.35,8.57,657218676.0,5620198935.9
2026-03-06,8.48,8.75,8.4,8.67,525540341.0,4533554186.65
2026-03-09,8.5,8.68,8.27,8.61,537371492.0,4539094660.44
2026-03-10,8.7,8.86,8.47,8.57,503565074.0,4351647402.48
2026-03-11,8.53,8.55,8.3,8.31,490226175.0,4099799922.0
2026-03-12,8.29,8.29,7.93,8.02,509906172.0,4117517600.64
2026-03-13,7.91,7.95,7.65,7.73,544192771.0,4224510968.44
2026-03-16,7.61,7.88,7.45,7.82,457654629.0,3509642140.59
2026-03-17,7.85,8.04,7.75,7.77,390500651.0,3078959566.6
2026-03-18,7.74,7.98,7.66,7.97,418560354.0,3295657526.76
2026-03-19,7.82,7.84,7.62,7.69,356845496.0,2754249635.38
2026-03-20,7.71,7.82,7.32,7.33,376485608.0,2820816188.25
2026-03-23,7.19,7.5,7.14,7.17,424749459.0,3107201190.51
2026-03-24,7.34,7.48,7.24,7.42,397369044.0,2920861644.41
2026-03-25,7.49,7.75,7.44,7.71,486606874.0,3728532143.31
2026-03-26,7.72,7.84,7.44,7.51,379271228.0,2878919866.6
2026-03-27,7.39,8.0,7.35,7.74,576266622.0,4484596784.36
2026-03-30,7.59,7.83,7.48,7.73,405852974.0,3098261409.26
2026-03-31,7.67,8.11,7.62,7.81,614532833.0,4862121010.62
2026-04-01,7.84,7.93,7.66,7.73,424365051.0,3290749363.23
2026-04-02,7.71,7.72,7.4,7.45,351163890.0,2640658729.92
