date,open,high,low,close,volume,amount
2025-09-18,8.3,8.43,8.26,8.37,29210803,243208219.05
2025-09-19,8.33,8.99,8.13,8.75,62817638,539617308.43
2025-09-22,8.67,8.68,8.36,8.41,38137257,322270316.77
2025-09-23,8.32,8.33,7.98,8.03,28098088,227098989.33
2025-09-24,7.9,8.02,7.75,7.99,18469100,146137807.0
2025-09-25,8.0,8.06,7.82,8.03,16402138,130306864.87
2025-09-26,7.96,7.98,7.82,7.82,11251601,88726846.89
2025-09-29,7.78,7.81,7.65,7.71,11930598,92290263.58
2025-09-30,7.74,7.87,7.71,7.72,12139499,94444610.01
2025-10-09,7.7,7.7,7.5,7.53,17580105,132412629.48
2025-10-10,7.53,7.61,7.51,7.52,8564497,64598813.78
2025-10-13,7.42,7.53,7.29,7.53,10726181,79650721.79
2025-10-14,7.53,7.57,7.4,7.41,12026697,89805811.37
2025-10-15,7.43,7.45,7.37,7.44,6476998,48032804.21
2025-10-16,7.44,7.48,7.31,7.33,7823399,57725251.55
2025-10-17,7.33,7.36,7.03,7.05,14265076,102347817.55
2025-10-20,7.1,7.16,7.04,7.09,10752407,76243407.56
2025-10-21,7.07,7.13,7.03,7.13,6948796,49313072.61
2025-10-22,7.1,7.44,7.1,7.29,17950212,130826988.64
2025-10-23,7.3,7.36,7.23,7.28,9479598,68853982.44
2025-10-24,7.28,7.29,7.13,7.19,9940197,71432026.34
2025-10-27,7.25,7.27,7.14,7.16,9618803,69190615.61
2025-10-28,7.17,7.19,7.1,7.16,6085200,43562240.0
2025-10-29,7.19,7.2,7.08,7.18,6657098,47467947.82
2025-10-30,7.17,7.17,7.1,7.11,5749198,41008048.72
2025-10-31,7.12,7.27,7.11,7.23,10766651,77558451.61
2025-11-03,7.25,7.35,7.2,7.35,11390933,82888368.6
2025-11-04,7.35,7.4,7.27,7.35,8990888,66067246.27
2025-11-05,7.34,7.43,7.28,7.39,13792221,101843019.79
2025-11-06,7.37,7.37,7.23,7.23,10130572,73502340.84
2025-11-07,7.22,7.27,7.18,7.2,5749497,41521856.3
2025-11-10,7.2,7.6,7.16,7.53,29094091,216759727.37
2025-11-11,7.5,7.59,7.42,7.54,13062496,97838138.1
2025-11-12,7.54,8.08,7.53,7.81,45865375,358952465.84
2025-11-13,8.1,8.59,7.85,8.59,88169868,735366803.92
2025-11-14,9.45,9.45,8.34,8.47,155168784,1399396754.44
2025-11-17,7.81,7.97,7.62,7.62,108140539,831130279.77
2025-11-18,7.68,7.7,7.44,7.46,43925677,331193776.48
2025-11-19,7.44,7.57,7.3,7.54,36423317,270698093.13
2025-11-20,7.48,7.52,7.36,7.48,23923396,177509134.2
2025-11-21,7.38,7.48,7.16,7.19,24526297,178548209.55
2025-11-24,7.26,7.4,7.19,7.37,20461595,149541417.53
2025-11-25,7.37,7.48,7.37,7.42,15037489,111702154.51
2025-11-26,7.42,7.46,7.27,7.3,17716596,130384817.81
2025-11-27,7.37,7.43,7.28,7.36,14816295,109097259.32
2025-11-28,7.36,7.48,7.26,7.39,13369896,98302562.86
2025-12-01,7.46,7.53,7.42,7.51,20876294,156283564.09
2025-12-02,7.46,7.48,7.33,7.37,17434207,128957518.46
2025-12-03,7.41,7.55,7.4,7.45,25923583,193977624.85
2025-12-04,7.29,7.39,6.76,7.02,63234568,440248149.27
2025-12-05,6.84,6.84,6.49,6.63,51795952,342407888.03
2025-12-08,6.35,6.49,6.35,6.39,49557569,317632502.88
2025-12-09,6.31,6.34,5.88,5.91,72942791,440430658.0
2025-12-10,5.84,6.01,5.82,5.9,39795136,235257165.23
2025-12-11,5.86,5.9,5.81,5.81,30272777,177183171.62
2025-12-12,5.81,6.08,5.77,5.98,39303579,232655245.99
2025-12-15,5.92,5.96,5.77,5.79,34124778,198648169.81
2025-12-16,5.77,5.84,5.75,5.8,23713997,137610560.63
2025-12-17,5.7,5.85,5.58,5.71,34531795,196770760.58
2025-12-18,5.66,5.88,5.65,5.8,26901196,156337362.64
2025-12-19,5.84,6.02,5.77,6.02,30608644,181392016.7
2025-12-22,6.03,6.13,5.98,6.08,23745700,144088346.06
2025-12-23,5.85,6.02,5.79,5.91,39889484,235131524.26
2025-12-24,5.79,5.96,5.68,5.92,28470819,166750420.06
2025-12-25,5.95,6.05,5.88,6.0,21082421,125772978.0
2025-12-26,5.99,6.6,5.95,6.6,67623778,428596669.48
2025-12-29,6.56,6.62,6.3,6.39,56999246,364526793.13
2025-12-30,6.37,6.46,6.31,6.35,34434904,219542876.35
2025-12-31,6.34,6.36,6.23,6.24,25939099,162608333.8
2026-01-05,6.27,6.3,6.2,6.29,22170681,138573941.89
2026-01-06,6.28,6.46,6.26,6.39,26468858,168454550.06
2026-01-07,6.4,6.52,6.36,6.47,25577383,164877161.24
2026-01-08,6.46,6.62,6.36,6.6,26862187,174771128.28
2026-01-09,6.59,6.67,6.53,6.63,29282711,193154890.69
2026-01-12,6.64,6.7,6.59,6.66,29411943,195348529.95
2026-01-13,6.63,6.72,6.52,6.52,25670260,169626934.19
2026-01-14,6.54,6.75,6.52,6.7,35039044,233422626.23
2026-01-15,6.7,6.8,6.56,6.64,26619477,177078970.4
2026-01-16,6.62,6.63,6.41,6.43,23589331,153034370.87
2026-01-19,6.48,6.59,6.45,6.56,19522699,127694235.48
2026-01-20,6.58,6.64,6.51,6.59,17349757,114143377.32
2026-01-21,6.54,6.66,6.48,6.62,15436231,101644733.92
2026-01-22,6.61,6.73,6.56,6.72,17484197,116759232.16
2026-01-23,6.72,6.85,6.68,6.78,17332543,117030805.65
2026-01-26,6.78,6.78,6.5,6.59,25936920,170770719.4
2026-01-27,6.57,6.64,6.41,6.54,19050299,123891050.0
2026-01-28,6.54,6.55,6.41,6.45,13774960,88833542.6
2026-01-29,6.45,6.6,6.35,6.58,20341499,133171751.15
2026-01-30,6.61,6.69,6.54,6.63,20942081,138738238.05
2026-02-02,6.56,6.76,6.52,6.55,24289302,161691624.38
2026-02-03,6.55,6.73,6.55,6.68,18441662,122499234.89
2026-02-04,6.61,6.73,6.58,6.69,14434217,96427048.71
2026-02-05,6.7,6.84,6.65,6.79,26528259,180188438.42
2026-02-06,6.77,6.79,6.61,6.69,21651899,144821334.39
2026-02-09,6.7,6.8,6.66,6.78,18034881,121600136.4
2026-02-10,6.75,7.02,6.72,6.99,35970795,248918273.74
2026-02-11,6.96,6.99,6.74,6.78,33983820,230584639.38
2026-02-12,6.75,6.77,6.62,6.68,20127212,134320437.94
2026-02-13,6.69,6.75,6.62,6.63,14852646,99153328.61
2026-02-24,6.66,6.66,6.27,6.4,20309733,130200268.33
2026-02-25,6.46,6.53,6.43,6.53,15235316,98853245.15
2026-02-26,6.54,6.55,6.4,6.42,15212500,97998394.97
2026-02-27,6.35,6.6,6.35,6.54,14068640,91508937.42
2026-03-02,6.4,6.51,6.34,6.35,17444059,111582366.66
2026-03-03,6.38,6.44,6.2,6.21,15337491,96830181.47
2026-03-04,6.15,6.24,6.07,6.18,11362148,69974724.62
2026-03-05,6.25,6.29,6.21,6.27,9714657,60727440.65
2026-03-06,6.27,6.43,6.24,6.41,10409082,66476013.8
2026-03-09,6.33,6.41,6.25,6.37,11157746,70475822.16
2026-03-10,6.4,6.5,6.39,6.46,9147496,58915730.24
2026-03-11,6.46,6.48,6.38,6.41,7408000,47518658.0
2026-03-12,6.43,6.44,6.34,6.36,6360600,40581093.0
2026-03-13,6.36,6.45,6.33,6.37,9770042,62551052.76
2026-03-16,6.35,6.5,6.34,6.49,12937799,83548875.56
2026-03-17,6.49,6.57,6.4,6.41,10595042,68855772.38
2026-03-18,6.41,6.44,6.26,6.31,9210371,58173402.3
2026-03-19,6.26,6.34,6.23,6.27,7558465,47487571.05
2026-03-20,6.29,6.43,6.21,6.22,12938242,81477152.19
2026-03-23,6.16,6.16,5.76,5.81,15300939,91130340.36
2026-03-24,5.93,5.97,5.82,5.92,14643770,86378400.6
2026-03-25,5.94,6.06,5.92,6.02,11548799,69295198.77
2026-03-26,6.03,6.09,5.89,5.92,9474500,56736098.0
2026-03-27,5.85,6.2,5.85,6.15,23869299,145306266.15
2026-03-30,6.09,6.17,6.03,6.07,10901720,66355013.6
2026-03-31,6.05,6.16,5.93,5.94,12921003,77842470.94
2026-04-01,6.06,6.13,5.99,6.08,13893500,84356639.0
2026-04-02,6.07,6.07,5.82,5.84,15736500,92889468.0
