date,open,high,low,close,volume,amount
2025-12-16,3.27,3.37,3.25,3.28,20860498,69050890.21
2025-12-17,3.33,3.59,3.29,3.43,74820543,257009347.25
2025-12-18,3.35,3.5,3.35,3.45,59491647,205512454.95
2025-12-19,3.55,3.67,3.52,3.64,74824445,269425200.39
2025-12-22,3.62,3.64,3.53,3.56,44234500,158032503.0
2025-12-23,3.56,3.57,3.36,3.37,45905473,156577333.24
2025-12-24,3.38,3.43,3.31,3.42,32252331,108910739.82
2025-12-25,3.44,3.5,3.36,3.38,24570040,83581102.5
2025-12-26,3.39,3.43,3.35,3.38,23391601,79347286.84
2025-12-29,3.37,3.38,3.31,3.33,19778800,65986350.0
2025-12-30,3.32,3.33,3.25,3.27,21672700,71130806.02
2025-12-31,3.29,3.31,3.24,3.3,17341609,56887128.81
2026-01-05,3.3,3.3,3.25,3.27,23665394,77331526.62
2026-01-06,3.27,3.32,3.25,3.31,22928145,75540158.33
2026-01-07,3.32,3.4,3.31,3.37,27075861,90665688.65
2026-01-08,3.35,3.36,3.3,3.36,18302743,61029120.29
2026-01-09,3.36,3.38,3.34,3.37,19479260,65391957.2
2026-01-12,3.37,3.44,3.37,3.42,23829577,81240474.17
2026-01-13,3.42,3.43,3.35,3.36,21454311,72806425.66
2026-01-14,3.37,3.45,3.35,3.45,29325770,99761013.84
2026-01-15,3.54,3.57,3.41,3.45,37460416,130026016.54
2026-01-16,3.43,3.48,3.37,3.48,33420310,114316911.4
2026-01-19,3.72,3.75,3.57,3.6,87528030,317820831.51
2026-01-20,3.56,3.66,3.48,3.62,51123090,181226757.01
2026-01-21,3.58,3.6,3.52,3.53,26061109,92295972.68
2026-01-22,3.52,3.62,3.49,3.6,29026404,103684095.89
2026-01-23,3.59,3.62,3.56,3.57,23472749,84144945.18
2026-01-26,3.55,3.57,3.49,3.54,21735314,76716465.76
2026-01-27,3.52,3.54,3.43,3.49,17535820,60913880.97
2026-01-28,3.46,3.52,3.46,3.48,14538014,50750146.58
2026-01-29,3.47,3.56,3.43,3.55,23224997,81794283.46
2026-01-30,3.56,3.62,3.55,3.59,28294804,101575267.82
2026-02-02,3.66,3.81,3.62,3.68,64014522,239088659.64
2026-02-03,3.68,3.95,3.68,3.81,60392427,230572088.8
2026-02-04,3.81,3.9,3.76,3.85,37415688,143863333.62
2026-02-05,3.84,4.0,3.8,3.95,44314925,174686505.5
2026-02-06,3.92,4.0,3.88,3.98,35356700,139622318.0
2026-02-09,3.96,4.02,3.9,3.95,31717201,124963091.93
2026-02-10,3.98,3.98,3.87,3.96,25129427,98899411.14
2026-02-11,3.96,3.99,3.87,3.96,22031234,86895382.08
2026-02-12,3.96,4.0,3.87,3.88,22855443,89690213.28
2026-02-13,3.91,3.95,3.86,3.89,15771843,61585469.98
2026-02-24,3.93,3.95,3.77,3.81,21685015,82914302.0
2026-02-25,3.82,3.87,3.8,3.86,18759407,72253142.88
2026-02-26,3.86,3.88,3.81,3.82,11968900,45920966.0
2026-02-27,3.85,3.9,3.83,3.88,13085150,50663881.5
2026-03-02,3.83,3.85,3.71,3.73,21161303,79718679.4
2026-03-03,3.8,3.82,3.69,3.71,22818617,85386367.57
2026-03-04,3.69,3.8,3.66,3.71,16546144,61304728.61
2026-03-05,3.75,3.86,3.75,3.79,17713265,67525451.3
2026-03-06,3.79,3.93,3.79,3.89,19112910,74251743.9
2026-03-09,3.86,3.89,3.78,3.81,15631500,59760525.0
2026-03-10,3.85,3.95,3.81,3.89,16410187,63767136.45
2026-03-11,3.91,3.92,3.83,3.84,12545800,48444095.0
2026-03-12,3.84,3.91,3.83,3.88,12728800,49231352.0
2026-03-13,3.89,3.93,3.85,3.87,11583300,45131936.0
2026-03-16,3.85,3.92,3.83,3.85,13163176,50909374.08
2026-03-17,3.85,3.95,3.84,3.86,14263951,55626476.41
2026-03-18,3.9,3.9,3.82,3.88,10798893,41559239.05
2026-03-19,3.85,3.9,3.8,3.82,12333500,47503101.0
2026-03-20,3.85,3.89,3.74,3.78,18377882,70031514.68
2026-03-23,3.71,3.8,3.48,3.52,29983920,107809576.29
2026-03-24,3.6,3.68,3.53,3.68,17413770,62940142.9
2026-03-25,3.7,3.9,3.68,3.9,18018276,68850019.5
2026-03-26,3.89,3.99,3.87,3.94,20384847,80231611.79
2026-03-27,3.88,3.98,3.87,3.97,14839400,58469231.0
2026-03-30,3.93,4.07,3.93,4.0,17687599,70827990.85
2026-03-31,4.0,4.23,3.99,4.02,26836842,109628916.85
2026-04-01,4.07,4.1,3.95,4.04,21529401,86683812.05
2026-04-02,4.02,4.1,4.0,4.02,22171285,89936499.01
