date,open,high,low,close,volume,amount
2025-11-27,4.79,4.82,4.72,4.73,172830700,823810171.0
2025-11-28,4.72,4.76,4.66,4.71,140676533,663097385.5
2025-12-01,4.77,4.91,4.77,4.81,265680185,1281317414.57
2025-12-02,4.82,4.82,4.72,4.75,136172909,646967449.65
2025-12-03,4.75,5.01,4.73,4.94,352422528,1725915392.69
2025-12-04,5.0,5.02,4.9,4.91,269135395,1336915567.5
2025-12-05,4.95,5.38,4.94,5.33,524496885,2743933361.25
2025-12-08,5.32,5.33,5.15,5.22,325887451,1697287265.0
2025-12-09,5.17,5.17,4.94,4.97,313360649,1569589166.92
2025-12-10,4.95,5.06,4.92,5.01,196533130,981406664.56
2025-12-11,5.03,5.09,4.91,4.94,192090206,954823449.57
2025-12-12,4.78,4.78,4.68,4.74,201755534,953497025.8
2025-12-15,4.68,4.73,4.61,4.63,168573435,787098963.52
2025-12-16,4.6,4.64,4.54,4.6,151945075,697365198.25
2025-12-17,4.62,4.72,4.6,4.68,156813082,732941808.21
2025-12-18,4.68,4.75,4.66,4.66,114587452,538954261.27
2025-12-19,4.68,4.82,4.63,4.78,191665251,908657887.13
2025-12-22,4.85,4.92,4.8,4.82,205019663,993997212.28
2025-12-23,4.88,5.14,4.86,5.02,355442586,1781242178.05
2025-12-24,5.06,5.08,4.97,5.05,223908675,1124565382.7
2025-12-25,5.01,5.03,4.95,5.01,152439612,760950253.34
2025-12-26,5.01,5.36,5.01,5.31,406191557,2111447032.37
2025-12-29,5.35,5.39,5.21,5.23,392661036,2082909609.39
2025-12-30,5.12,5.38,5.1,5.31,290911208,1535747652.5
2025-12-31,5.33,5.44,5.3,5.38,264268038,1419824626.61
2026-01-05,5.54,5.65,5.42,5.5,372111879,2051048553.33
2026-01-06,5.55,5.82,5.52,5.67,432400488,2452424936.56
2026-01-07,5.7,6.0,5.61,5.83,458060703,2653572519.53
2026-01-08,5.76,5.93,5.67,5.74,400905507,2330967541.51
2026-01-09,5.72,5.89,5.72,5.85,279453041,1630759666.74
2026-01-12,5.92,5.97,5.68,5.76,389339461,2251237825.4
2026-01-13,5.77,5.93,5.72,5.78,365029509,2125555621.43
2026-01-14,5.85,6.0,5.82,5.91,477015833,2828092926.85
2026-01-15,5.89,6.12,5.83,5.93,398516634,2378237899.8
2026-01-16,5.93,6.16,5.89,5.96,450802322,2714470791.49
2026-01-19,5.92,6.2,5.75,6.14,513007973,3084764769.37
2026-01-20,6.2,6.68,6.2,6.6,637715235,4153934531.86
2026-01-21,6.61,6.67,6.4,6.53,379447788,2465469722.55
2026-01-22,6.48,6.53,6.35,6.49,295383963,1906128052.66
2026-01-23,6.55,6.91,6.42,6.78,441259783,2938189767.73
2026-01-26,6.89,7.36,6.89,7.34,539159053,3861237092.11
2026-01-27,7.27,7.33,6.96,7.14,444254110,3164428067.73
2026-01-28,7.24,7.85,7.13,7.85,636831560,4854941363.79
2026-01-29,8.09,8.45,7.65,8.16,869595418,7034756526.29
2026-01-30,7.7,7.84,7.34,7.34,418455909,3122032576.32
2026-02-02,6.61,7.13,6.61,6.65,772961796,5252530002.11
2026-02-03,6.81,6.92,6.65,6.83,488622972,3295731326.53
2026-02-04,6.94,7.0,6.76,6.89,319888041,2195528609.86
2026-02-05,6.77,6.84,6.45,6.6,326441204,2159607531.85
2026-02-06,6.29,6.9,6.29,6.74,341055335,2283760021.3
2026-02-09,6.9,6.94,6.76,6.85,205248059,1401772489.48
2026-02-10,6.86,6.93,6.79,6.87,203345301,1395506830.91
2026-02-11,6.85,7.09,6.81,6.96,247638175,1728963607.8
2026-02-12,6.96,7.03,6.9,6.91,197598869,1372892763.76
2026-02-13,6.8,6.88,6.66,6.7,211424653,1430365270.54
2026-02-24,6.86,6.93,6.78,6.81,199730039,1367273488.11
2026-02-25,6.83,7.12,6.81,7.05,287500460,2011466103.4
2026-02-26,7.16,7.18,7.0,7.03,204648616,1442335215.43
2026-02-27,6.99,7.21,6.95,7.08,258714648,1835727937.5
2026-03-02,7.08,7.44,7.01,7.41,387941887,2802135214.92
2026-03-03,7.33,7.59,7.16,7.2,415473406,3051664211.26
2026-03-04,7.18,7.85,7.18,7.76,556015173,4233911290.34
2026-03-05,8.0,8.0,7.71,7.76,429885573,3360753506.34
2026-03-06,7.58,7.67,7.25,7.44,312814038,2321143284.34
2026-03-09,7.61,7.7,7.35,7.45,329219685,2473159013.97
2026-03-10,7.26,7.35,7.18,7.33,229303891,1664611225.77
2026-03-11,7.4,7.42,7.27,7.35,190834639,1398859004.62
2026-03-12,7.39,7.79,7.39,7.64,408338705,3107642546.93
2026-03-13,7.64,7.76,7.32,7.37,297639555,2245479693.69
2026-03-16,7.37,7.5,6.97,7.15,295477825,2116351364.02
2026-03-17,7.2,7.35,6.78,6.81,306425908,2157048816.63
2026-03-18,6.69,6.74,6.5,6.56,269580502,1776793709.02
2026-03-19,6.43,6.43,6.07,6.11,356612031,2213613495.92
2026-03-20,6.05,6.19,5.98,6.0,214648110,1304528457.22
2026-03-23,5.8,5.97,5.7,5.76,258346777,1500820743.3
2026-03-24,5.88,5.9,5.68,5.88,200934930,1164444422.46
2026-03-25,5.99,6.14,5.98,6.06,249224008,1507694433.13
2026-03-26,6.05,6.13,5.97,6.0,154358300,933143398.71
2026-03-27,5.79,5.99,5.76,5.9,191246319,1127815049.62
2026-03-30,6.27,6.49,6.1,6.49,568625019,3575171540.13
2026-03-31,6.55,6.58,6.11,6.13,411418664,2575225625.39
2026-04-01,6.23,6.26,6.06,6.17,223033224,1370282833.59
2026-04-02,6.24,6.34,6.14,6.18,231290916,1442889922.56
