date,open,high,low,close,volume,amount
2025-09-24,25.43,25.43,24.83,25.43,2888664,73396553.52
2025-09-25,26.7,26.7,25.62,26.7,1295521,34520324.7
2025-09-26,28.04,28.04,25.99,26.7,3953314,108298908.08
2025-09-29,26.67,26.67,25.37,25.37,1579399,40365456.55
2025-09-30,25.0,25.35,24.1,24.1,794400,19365952.5
2025-10-09,23.0,24.1,22.9,23.23,2433702,56147340.71
2025-10-10,22.99,22.99,22.07,22.07,1517547,33874560.35
2025-10-13,21.3,22.17,20.97,21.91,1152700,24806920.0
2025-10-14,22.17,22.4,20.81,20.81,1310100,28133508.0
2025-10-15,20.91,20.97,20.23,20.68,941200,19388413.0
2025-10-16,20.89,21.14,20.27,20.55,629928,13023532.2
2025-10-17,20.45,20.73,20.21,20.46,491205,10017018.5
2025-10-20,20.48,20.91,20.48,20.88,465588,9630225.4
2025-10-21,20.85,21.23,20.53,21.18,587088,12338823.6
2025-10-22,21.09,21.15,20.9,20.98,402900,8459684.0
2025-10-23,20.9,20.9,20.0,20.43,856500,17401935.0
2025-10-24,20.43,20.73,20.26,20.53,465800,9550508.3
2025-10-27,20.66,20.66,19.9,20.05,604501,12257244.07
2025-10-28,20.04,20.43,19.91,20.19,448080,9033954.0
2025-10-29,20.17,20.28,19.82,19.89,592100,11862648.0
2025-10-30,19.98,20.15,19.81,19.96,387500,7738035.0
2025-10-31,19.94,20.18,19.72,20.0,441600,8815614.0
2025-11-03,20.49,21.0,20.49,21.0,408502,8533571.0
2025-11-04,22.05,22.05,21.18,21.36,2234525,48528830.68
2025-11-05,20.81,21.01,20.63,20.7,997600,20739547.96
2025-11-06,20.61,20.81,20.01,20.8,971600,19810805.0
2025-11-07,20.65,20.88,20.3,20.8,542100,11193401.0
2025-11-10,20.74,20.79,20.41,20.61,521400,10703199.0
2025-11-11,20.6,20.6,20.31,20.32,560500,11453657.76
2025-11-12,20.43,20.53,20.26,20.45,383020,7810912.2
2025-11-13,20.41,20.44,20.27,20.29,526600,10716229.0
2025-11-14,20.29,21.3,20.21,21.3,1145400,24112980.0
2025-11-17,21.69,22.37,21.6,22.37,1000928,22134715.0
2025-11-18,22.79,23.19,21.35,21.89,2245100,49246528.52
2025-11-19,21.99,21.99,21.46,21.48,910528,19718266.9
2025-11-20,21.57,21.88,20.71,20.71,771000,16364393.0
2025-11-21,20.51,20.85,20.01,20.01,666901,13536416.25
2025-11-24,20.17,21.01,20.16,21.01,928700,19262712.0
2025-11-25,21.01,21.2,20.8,20.84,731501,15328917.98
2025-11-26,20.54,20.99,20.5,20.55,398960,8270594.2
2025-11-27,20.55,20.71,20.39,20.4,454000,9299739.0
2025-11-28,20.4,20.5,20.2,20.38,455800,9260495.0
2025-12-01,20.38,21.07,20.16,20.8,468738,9714737.23
2025-12-02,20.8,20.8,20.29,20.42,362901,7413481.34
2025-12-03,20.34,20.41,19.9,20.11,512001,10298985.25
2025-12-04,20.03,20.18,19.6,19.87,301948,6010922.96
2025-12-05,20.06,20.84,19.63,20.8,983800,19860166.0
2025-12-08,21.09,21.2,20.71,21.2,694300,14572718.0
2025-12-09,21.11,21.19,20.81,20.94,353300,7400584.0
2025-12-10,20.8,20.99,20.71,20.85,210900,4392772.99
2025-12-11,20.85,20.85,20.2,20.2,250800,5125511.0
2025-12-12,20.15,20.8,20.15,20.76,263488,5414111.1
2025-12-15,20.75,21.11,20.65,20.77,337400,7038434.9
2025-12-16,20.55,20.94,20.49,20.63,294600,6082013.0
2025-12-17,20.45,20.53,19.86,20.33,378800,7650187.0
2025-12-18,20.1,20.9,20.08,20.55,351649,7254664.32
2025-12-19,20.36,20.84,20.35,20.83,240300,4953155.0
2025-12-22,20.83,21.44,20.83,21.19,872600,18556147.0
2025-12-23,21.4,21.4,20.65,20.8,441610,9259199.2
2025-12-24,20.62,20.8,20.45,20.53,319900,6578410.0
2025-12-25,20.53,20.64,20.31,20.5,320473,6557485.36
2025-12-26,20.5,20.6,20.38,20.58,251900,5157139.0
2025-12-29,20.5,20.56,20.23,20.23,312110,6353409.8
2025-12-30,20.19,20.33,19.91,19.95,322700,6465676.0
2025-12-31,19.96,20.15,19.86,20.09,207473,4142857.35
2026-01-05,20.11,20.23,20.07,20.17,496600,9993887.0
2026-01-06,20.17,20.48,20.0,20.4,286900,5801251.0
2026-01-07,20.08,20.36,19.72,19.9,671802,13418984.78
2026-01-08,19.73,20.22,19.73,19.92,484600,9673660.0
2026-01-09,19.92,19.92,19.48,19.53,818700,16093641.0
2026-01-12,19.53,19.53,18.95,19.15,945811,18018738.63
2026-01-13,19.15,19.15,18.86,18.89,374900,7096963.0
2026-01-14,18.9,19.07,18.81,18.89,342711,6495136.92
2026-01-15,18.86,19.2,18.61,19.1,380011,7175876.02
2026-01-16,18.95,19.18,18.8,19.1,327000,6212901.0
2026-01-19,19.07,19.35,18.92,19.29,373700,7183104.0
2026-01-20,19.26,20.05,19.2,19.79,540114,10600864.76
2026-01-21,19.7,20.52,19.7,20.08,585400,11819278.0
2026-01-22,20.08,20.17,19.43,20.1,434001,8605599.91
2026-01-23,20.04,20.2,19.91,20.02,243800,4881185.0
2026-01-26,20.02,20.09,19.72,20.04,312046,6215073.18
2026-01-27,20.3,20.9,19.8,20.69,1185838,24101730.88
2026-01-28,20.67,20.98,20.28,20.88,1018235,21054512.54
2026-01-29,20.68,20.92,20.5,20.51,386500,7988310.0
2026-01-30,20.45,20.52,20.08,20.16,441600,8926904.0
2026-02-02,20.16,20.25,19.9,19.91,403101,8087675.2
2026-02-03,19.95,20.18,19.95,20.16,239700,4814477.0
2026-02-04,20.14,20.3,20.11,20.2,250100,5057218.0
2026-02-05,20.2,20.27,19.85,19.98,195100,3928390.0
2026-02-06,20.0,20.39,19.92,20.36,324600,6590857.0
2026-02-09,20.56,20.56,20.03,20.33,326800,6619698.0
2026-02-10,20.12,20.26,20.09,20.2,268201,5414267.17
2026-02-11,20.13,20.23,20.04,20.05,230500,4641934.0
2026-02-12,20.05,20.16,19.93,20.0,317500,6364902.0
2026-02-13,19.95,20.15,19.92,20.0,158100,3167586.0
2026-02-24,20.0,20.2,19.83,20.2,443527,8867906.49
2026-02-25,20.22,20.65,20.06,20.5,520422,10600940.84
2026-02-26,20.48,20.48,20.07,20.13,326200,6594708.0
2026-02-27,20.13,20.28,20.0,20.28,325100,6544495.0
2026-03-02,19.92,20.09,19.89,19.93,420300,8388418.0
2026-03-03,19.93,19.97,19.4,19.4,440400,8692291.0
2026-03-04,19.2,19.68,19.2,19.61,428134,8306919.74
2026-03-05,19.72,19.79,19.38,19.48,268200,5248483.0
2026-03-06,19.48,19.69,19.3,19.55,315600,6150684.0
2026-03-09,19.4,19.59,19.22,19.59,214100,4149613.0
2026-03-10,19.72,19.93,19.62,19.86,225100,4455999.0
2026-03-11,19.88,19.88,19.61,19.75,289101,5696147.88
2026-03-12,19.81,19.92,19.65,19.85,252200,4989810.0
2026-03-13,19.76,19.94,19.69,19.69,258000,5103532.0
2026-03-16,19.69,19.79,19.58,19.73,257200,5051917.0
2026-03-17,19.6,20.72,19.6,20.72,984210,20161105.2
2026-03-18,21.0,21.65,20.83,21.4,1828100,38760828.0
2026-03-19,21.2,21.79,21.19,21.7,1095041,23581007.7
2026-03-20,21.68,21.68,20.62,20.88,1070041,22419249.34
2026-03-23,20.68,20.68,19.85,19.92,916500,18446693.0
2026-03-24,20.15,20.38,20.1,20.3,490800,9918182.0
2026-03-25,20.3,20.74,20.15,20.38,533400,10821951.0
2026-03-26,20.28,20.65,20.2,20.45,180800,3683689.0
2026-03-27,20.42,20.67,20.27,20.67,178841,3666529.4
2026-03-30,20.85,21.32,20.61,20.93,472000,9887923.0
2026-03-31,20.56,20.9,20.3,20.87,647500,13327712.0
2026-04-01,20.86,21.69,20.78,21.38,553300,11783774.0
2026-04-02,21.2,21.38,20.85,20.98,375500,7904632.0
