date,open,high,low,close,volume,amount
2025-09-23,2.48,2.48,2.38,2.44,13349400,32195449.0
2025-09-24,2.43,2.52,2.4,2.48,11459620,28533915.6
2025-09-25,2.6,2.6,2.56,2.6,24543000,63771328.0
2025-09-26,2.58,2.63,2.56,2.6,25456000,66204772.0
2025-09-29,2.58,2.71,2.58,2.6,25427527,67011863.89
2025-09-30,2.58,2.6,2.5,2.51,22442800,57192018.0
2025-10-09,2.51,2.51,2.38,2.38,24619356,59170562.31
2025-10-10,2.37,2.41,2.33,2.34,13141100,31057893.0
2025-10-13,2.25,2.35,2.24,2.35,10899000,24939687.0
2025-10-14,2.34,2.38,2.28,2.31,9500800,22185308.0
2025-10-15,2.31,2.43,2.3,2.39,19564056,46972278.23
2025-10-16,2.37,2.39,2.33,2.34,15506100,36495684.0
2025-10-17,2.33,2.34,2.28,2.29,9925300,22903516.0
2025-10-20,2.29,2.35,2.29,2.33,9646000,22385096.0
2025-10-21,2.33,2.38,2.33,2.37,9183042,21601408.7
2025-10-22,2.35,2.4,2.35,2.38,8233900,19577826.0
2025-10-23,2.38,2.41,2.35,2.41,7433900,17680816.0
2025-10-24,2.41,2.43,2.35,2.37,10252300,24532896.0
2025-10-27,2.36,2.4,2.35,2.36,6977000,16548157.0
2025-10-28,2.36,2.37,2.33,2.36,5129557,12086866.59
2025-10-29,2.35,2.36,2.3,2.31,6847600,15915803.0
2025-10-30,2.31,2.37,2.3,2.34,7015900,16401840.0
2025-10-31,2.22,2.22,2.22,2.22,2744600,6093012.0
2025-11-03,2.22,2.32,2.22,2.26,32616457,73323333.38
2025-11-04,2.25,2.37,2.23,2.37,25012100,57570421.0
2025-11-05,2.49,2.49,2.49,2.49,2596000,6464040.0
2025-11-06,2.61,2.61,2.61,2.61,2237100,5838831.0
2025-11-07,2.74,2.74,2.52,2.68,90715824,242113257.26
2025-11-10,2.55,2.63,2.55,2.55,57272877,147135444.66
2025-11-11,2.54,2.62,2.52,2.58,40351600,103666338.0
2025-11-12,2.61,2.71,2.61,2.71,38781213,104443204.23
2025-11-13,2.71,2.85,2.63,2.85,39738829,109744783.61
2025-11-14,2.94,2.99,2.75,2.77,69821628,203793262.58
2025-11-17,2.78,2.86,2.67,2.75,44200296,122182555.4
2025-11-18,2.75,2.78,2.61,2.64,34430400,91301029.0
2025-11-19,2.65,2.73,2.61,2.67,25933271,69088832.02
2025-11-20,2.65,2.67,2.54,2.57,21936699,56377924.4
2025-11-21,2.57,2.57,2.44,2.44,19240100,47725546.0
2025-11-24,2.44,2.47,2.4,2.44,13811105,33780736.1
2025-11-25,2.44,2.52,2.42,2.52,19622958,48542055.94
2025-11-26,2.5,2.58,2.45,2.55,19648000,49540021.0
2025-11-27,2.54,2.55,2.49,2.5,11135600,27971721.0
2025-11-28,2.49,2.63,2.49,2.63,9041800,23380758.0
2025-12-01,2.76,2.76,2.76,2.76,991000,2735160.0
2025-12-02,2.9,2.9,2.9,2.9,1715300,4974370.0
2025-12-03,3.05,3.05,2.83,2.87,87619684,262411405.3
2025-12-04,2.73,2.8,2.73,2.73,45037900,123444530.0
2025-12-05,2.66,2.79,2.63,2.75,29626100,80362847.0
2025-12-08,2.82,2.84,2.66,2.7,24506600,66830087.0
2025-12-09,2.69,2.73,2.63,2.69,18033080,48246364.4
2025-12-10,2.69,2.71,2.62,2.67,13457300,35756818.0
2025-12-11,2.66,2.67,2.57,2.61,12448200,32608426.0
2025-12-12,2.62,2.74,2.61,2.64,20583600,55119239.44
2025-12-15,2.64,2.77,2.59,2.68,14381994,38774534.04
2025-12-16,2.65,2.66,2.55,2.55,18140494,46916870.64
2025-12-17,2.52,2.63,2.49,2.59,11177394,28609133.82
2025-12-18,2.58,2.71,2.56,2.63,10437500,27614928.0
2025-12-19,2.61,2.65,2.59,2.64,8970700,23528702.0
2025-12-22,2.66,2.74,2.62,2.72,14424457,38788368.76
2025-12-23,2.69,2.72,2.64,2.7,12930900,34549957.43
2025-12-24,2.68,2.72,2.65,2.67,8677971,23253474.28
2025-12-25,2.66,2.72,2.64,2.71,8620200,23119828.0
2025-12-26,2.71,2.74,2.69,2.7,7436355,20169145.95
2025-12-29,2.68,2.69,2.57,2.6,13847600,36224330.0
2025-12-30,2.61,2.61,2.55,2.56,6842200,17660343.0
2025-12-31,2.56,2.58,2.52,2.53,8528789,21750977.95
2026-01-05,2.51,2.56,2.47,2.53,10316600,26053583.0
2026-01-06,2.55,2.56,2.49,2.53,12921540,32601403.2
2026-01-07,2.53,2.66,2.52,2.66,24457186,64099194.44
2026-01-08,2.62,2.71,2.6,2.67,18992286,50283273.18
2026-01-09,2.66,2.75,2.65,2.71,15147800,40921333.0
2026-01-12,2.7,2.73,2.63,2.65,15554400,41412117.0
2026-01-13,2.65,2.7,2.64,2.66,10708200,28520150.0
2026-01-14,2.65,2.67,2.6,2.62,10738800,28337022.0
2026-01-15,2.61,2.63,2.59,2.59,7429900,19346727.0
2026-01-16,2.59,2.6,2.55,2.56,8954266,22998108.62
2026-01-19,2.56,2.68,2.56,2.65,13025400,34480073.0
2026-01-20,2.7,2.72,2.64,2.66,12607056,33683483.76
2026-01-21,2.64,2.74,2.63,2.7,9800112,26383477.04
2026-01-22,2.7,2.72,2.66,2.69,9283772,24955643.96
2026-01-23,2.69,2.71,2.67,2.68,8386841,22601575.7
2026-01-26,2.67,2.68,2.58,2.61,9870300,25843946.0
2026-01-27,2.6,2.62,2.54,2.59,6681400,17251762.0
2026-01-28,2.59,2.62,2.56,2.57,8098300,20911811.0
2026-01-29,2.58,2.7,2.58,2.65,31778877,84778447.66
2026-01-30,2.59,2.72,2.52,2.69,22526800,59031152.0
2026-02-02,2.73,2.82,2.69,2.75,28351900,79020194.0
2026-02-03,2.72,2.89,2.72,2.89,20003554,57064375.06
2026-02-04,2.97,3.02,2.87,3.01,27756354,81812130.48
2026-02-05,3.03,3.16,2.97,3.16,21404629,66118895.96
2026-02-06,3.22,3.32,3.12,3.18,36126778,116519700.64
2026-02-09,3.24,3.3,3.09,3.15,25072411,79374871.12
2026-02-10,3.18,3.2,3.07,3.12,17783971,55777062.65
2026-02-11,3.13,3.22,3.09,3.14,14403136,45415305.68
2026-02-12,3.14,3.22,3.14,3.17,13785777,43837623.63
2026-02-13,3.15,3.21,3.15,3.18,11553763,36755497.34
2026-02-24,3.2,3.2,3.08,3.19,12609169,39806721.73
2026-02-25,3.22,3.35,3.2,3.35,13546924,45022229.47
2026-02-26,3.44,3.52,3.38,3.52,6636707,22991578.25
2026-02-27,3.52,3.65,3.46,3.51,32827414,116790337.94
2026-03-02,3.5,3.6,3.44,3.52,22008700,77667079.29
2026-03-03,3.55,3.55,3.35,3.39,19883871,68127395.53
2026-03-04,3.33,3.46,3.33,3.41,9327400,31888930.0
2026-03-05,3.45,3.54,3.38,3.41,10513100,36201792.0
2026-03-06,3.39,3.52,3.35,3.51,9650700,33237302.0
2026-03-09,3.45,3.5,3.38,3.47,8616300,29669720.0
2026-03-10,3.48,3.64,3.48,3.64,6976071,25066423.44
2026-03-11,3.74,3.82,3.65,3.8,24734800,92702577.58
2026-03-12,3.8,3.95,3.76,3.82,22087571,85083870.48
2026-03-13,3.77,4.01,3.77,4.01,23576140,93435890.17
2026-03-16,3.96,4.21,3.96,4.21,13234127,54440832.65
2026-03-17,4.33,4.42,4.2,4.36,40028881,174410855.29
2026-03-18,4.35,4.41,4.14,4.14,34824057,147442325.4
2026-03-19,4.19,4.19,3.99,4.04,23849654,97891193.2
2026-03-20,4.09,4.24,4.03,4.04,23341883,97360353.66
2026-03-23,3.94,4.17,3.84,4.01,21311922,85382975.03
2026-03-24,4.11,4.21,3.98,4.17,16616818,68197427.72
2026-03-25,4.16,4.22,3.98,4.03,20078100,81828546.0
2026-03-26,3.99,4.04,3.88,3.91,13614200,53584003.0
2026-03-27,3.92,3.93,3.82,3.83,11851300,45798099.0
2026-03-30,3.8,3.96,3.7,3.88,11736700,44762507.0
2026-03-31,3.87,3.97,3.78,3.8,10008100,38649222.0
2026-04-01,3.88,3.88,3.79,3.88,9539100,36681975.0
2026-04-02,3.88,4.05,3.86,3.86,9449600,37146717.0
