date,open,high,low,close,volume,amount
2025-09-22,30.4,30.93,29.9,30.8,57260718,1747928821.15
2025-09-23,30.65,30.74,29.34,30.2,63842816,1910364510.92
2025-09-24,29.95,31.57,29.81,31.46,104805401,3256789842.13
2025-09-25,31.3,31.88,30.97,31.54,84659479,2662105774.14
2025-09-26,31.22,32.15,31.2,31.23,72127068,2281592443.38
2025-09-29,31.1,31.32,30.54,31.08,53087977,1641513794.36
2025-09-30,31.15,31.67,31.12,31.44,55859925,1755237544.5
2025-10-09,31.75,32.99,31.6,32.54,102423476,3318383167.32
2025-10-10,32.1,32.41,30.99,31.1,73379725,2314030657.84
2025-10-13,30.01,34.21,29.88,33.36,140624377,4593489191.17
2025-10-14,33.4,33.48,31.91,32.5,109982999,3602360115.76
2025-10-15,32.53,33.23,31.89,32.48,72726417,2356526344.21
2025-10-16,32.16,32.99,31.45,31.63,64781043,2077196370.81
2025-10-17,31.44,32.13,29.94,29.94,64012822,1974469469.56
2025-10-20,32.93,32.93,32.17,32.53,218656726,7173574641.09
2025-10-21,31.0,33.15,30.6,32.65,181758040,5850732134.21
2025-10-22,32.12,32.78,30.86,31.19,120331310,3768886569.48
2025-10-23,30.83,31.07,29.7,30.25,76120973,2294184557.08
2025-10-24,30.5,31.17,30.4,31.12,72618950,2243661492.09
2025-10-27,31.57,32.8,31.5,32.23,108691757,3488791951.99
2025-10-28,32.0,32.92,32.0,32.27,74576489,2416351273.9
2025-10-29,32.02,32.71,32.02,32.63,57620644,1868905640.64
2025-10-30,32.63,33.2,32.26,32.77,80838946,2647740030.94
2025-10-31,32.7,32.98,31.85,31.87,89897755,2899432844.03
2025-11-03,31.85,31.85,30.46,31.24,64478645,1998702188.79
2025-11-04,31.08,31.14,30.1,30.37,52046752,1589839805.43
2025-11-05,29.8,30.16,29.31,29.91,49838792,1483265056.79
2025-11-06,30.11,30.43,29.92,30.06,40395834,1216843746.64
2025-11-07,29.76,29.92,29.41,29.59,36709968,1087416922.49
2025-11-10,29.9,30.45,29.9,30.1,44036163,1326457570.51
2025-11-11,30.18,30.3,29.38,29.4,37485762,1112970191.82
2025-11-12,29.29,29.33,28.62,28.86,32625595,943348531.63
2025-11-13,28.83,29.55,28.67,29.48,34376902,1004374311.78
2025-11-14,29.13,29.19,28.81,28.81,25600180,741425953.29
2025-11-17,28.77,28.95,28.32,28.42,25898382,740909004.74
2025-11-18,28.42,28.88,28.21,28.72,25616647,733325512.91
2025-11-19,28.58,28.69,27.93,28.02,25053274,706603557.59
2025-11-20,28.29,28.53,27.75,27.79,23589546,664473762.07
2025-11-21,27.43,27.68,27.0,27.09,31065052,848974977.15
2025-11-24,27.23,27.47,26.88,27.33,20713780,562408212.2
2025-11-25,27.5,27.91,27.4,27.54,21772042,602518438.03
2025-11-26,27.54,27.81,27.41,27.55,18147406,502166618.87
2025-11-27,27.6,28.24,27.6,27.82,24339121,680951260.96
2025-11-28,27.7,27.94,27.6,27.93,15817057,439765052.47
2025-12-01,27.98,28.58,27.84,28.53,27591773,778457317.46
2025-12-02,28.35,28.35,27.87,27.88,22656571,635463498.58
2025-12-03,27.86,28.18,27.73,27.97,18168958,508103492.21
2025-12-04,27.87,28.2,27.61,27.98,16828404,469948707.94
2025-12-05,27.98,28.13,27.62,28.11,17826605,497525428.1
2025-12-08,28.15,28.58,28.13,28.49,25673306,729703626.46
2025-12-09,28.44,28.96,28.27,28.65,31163102,891620199.61
2025-12-10,28.5,28.77,28.17,28.55,20143072,572129088.02
2025-12-11,28.56,28.64,27.88,27.88,20404694,575566912.6
2025-12-12,27.88,28.28,27.63,28.12,19683915,551362155.93
2025-12-15,27.84,27.97,27.41,27.46,18469285,511456850.93
2025-12-16,27.47,27.62,26.98,27.1,17741068,482366359.66
2025-12-17,27.23,27.73,27.23,27.67,18954572,520977952.56
2025-12-18,27.42,27.83,27.41,27.43,13762828,379756132.84
2025-12-19,27.63,27.8,27.48,27.67,14142507,391297368.86
2025-12-22,27.69,28.25,27.69,28.09,20247767,568478818.98
2025-12-23,28.01,28.19,27.9,28.01,17991069,504723010.91
2025-12-24,28.01,28.57,27.95,28.26,23381680,660873410.37
2025-12-25,28.3,28.45,28.17,28.31,19141230,541369041.81
2025-12-26,28.25,28.45,28.05,28.2,21194829,599327928.55
2025-12-29,28.12,28.39,27.88,27.98,21093715,593183341.24
2025-12-30,27.93,28.39,27.81,28.19,19181760,541394521.62
2025-12-31,28.21,28.47,28.02,28.41,23715181,669463232.3
2026-01-05,28.56,28.8,28.55,28.72,35364806,1014155767.63
2026-01-06,28.8,29.41,28.7,29.29,50503575,1471122928.51
2026-01-07,29.39,29.95,29.24,29.64,58080534,1720957401.05
2026-01-08,29.6,29.81,29.29,29.48,36934984,1091494636.94
2026-01-09,29.38,29.75,29.31,29.58,40856274,1207049572.07
2026-01-12,29.59,29.86,29.45,29.82,47585633,1413605270.11
2026-01-13,29.83,29.88,28.71,28.89,51039872,1490274029.21
2026-01-14,28.8,29.43,28.62,28.93,47195364,1374292377.83
2026-01-15,28.93,29.49,28.76,29.45,42051627,1226109603.79
2026-01-16,29.6,30.86,29.6,30.67,103875697,3148864653.04
2026-01-19,31.01,31.29,30.26,30.59,69127741,2120788054.61
2026-01-20,30.4,31.0,30.25,30.51,50701420,1552334758.16
2026-01-21,30.25,31.57,30.2,31.53,92115147,2872291369.57
2026-01-22,32.0,32.1,30.71,31.15,75353880,2347347414.45
2026-01-23,31.0,31.68,30.83,31.66,65211082,2038199596.48
2026-01-26,31.6,31.6,30.53,30.68,54422367,1679749746.58
2026-01-27,30.4,32.1,30.4,32.02,99876760,3146915374.71
2026-01-28,31.88,34.36,31.82,34.0,164040322,5501211090.56
2026-01-29,33.3,34.98,33.09,33.55,119824138,4062237268.67
2026-01-30,33.44,33.85,32.19,33.39,81100920,2679359624.07
2026-02-02,33.07,33.31,30.69,30.69,80785829,2549429044.48
2026-02-03,31.4,31.58,30.75,31.0,58571570,1822261982.1
2026-02-04,30.53,30.58,29.92,30.4,53574248,1618724154.24
2026-02-05,29.86,31.78,29.2,31.12,89285855,2706634807.34
2026-02-06,30.3,30.79,30.17,30.18,48902404,1487231865.13
2026-02-09,30.62,32.27,30.06,31.63,80120479,2512179849.24
2026-02-10,31.5,31.9,31.0,31.02,49460229,1552549144.77
2026-02-11,30.86,31.11,30.54,30.56,34142725,1050871144.64
2026-02-12,30.89,32.55,30.74,32.27,94521953,3020289403.64
2026-02-13,32.04,32.4,31.71,31.76,50014218,1603860335.62
2026-02-24,32.11,32.38,31.42,32.02,46146334,1474427108.13
2026-02-25,32.03,32.67,31.69,32.49,56483940,1821765509.09
2026-02-26,32.61,33.0,32.43,32.55,55115225,1798982757.87
2026-02-27,32.1,32.22,31.6,32.19,41555821,1331369076.39
2026-03-02,31.3,31.74,30.92,31.13,52917188,1654695418.26
2026-03-03,31.38,31.63,28.68,28.73,79603499,2371535050.84
2026-03-04,28.3,29.2,28.16,28.43,41874721,1202740352.77
2026-03-05,29.1,29.54,28.73,28.93,40734461,1188715241.69
2026-03-06,28.79,29.13,28.7,28.88,31604521,914201307.65
2026-03-09,28.15,28.68,27.66,28.52,40370874,1131397181.82
2026-03-10,28.95,29.59,28.9,29.35,40369899,1178743989.55
2026-03-11,29.29,29.5,29.08,29.15,29819417,872090330.74
2026-03-12,29.03,29.56,28.78,29.0,27804302,808808466.86
2026-03-13,28.72,29.15,28.48,28.56,25233487,726185547.13
2026-03-16,28.51,29.02,28.14,29.0,28090428,804946480.8
2026-03-17,29.07,29.1,28.2,28.22,27948469,798605732.8
2026-03-18,28.4,28.67,28.0,28.57,23662492,670707195.86
2026-03-19,28.09,28.17,27.8,27.86,24574398,686987118.35
2026-03-20,27.99,28.33,27.11,27.14,27239509,753455531.72
2026-03-23,26.39,26.84,25.66,25.85,34988829,917100220.28
2026-03-24,26.28,26.35,25.52,26.25,23955707,621287054.42
2026-03-25,26.37,26.93,26.36,26.74,25804127,688092627.23
2026-03-26,26.61,26.73,25.95,26.03,19433420,510808555.14
2026-03-27,25.58,26.32,25.52,26.14,15725477,408893801.05
2026-03-30,25.6,25.96,25.45,25.95,20665831,531318142.23
2026-03-31,25.79,26.19,25.5,25.52,20070702,517847482.64
2026-04-01,26.05,26.13,25.75,25.99,18739938,486001803.27
2026-04-02,25.93,25.94,25.1,25.19,21164120,539175139.21
