date,open,high,low,close,volume,amount
2025-09-19,27.74,29.35,27.74,28.97,16254696,467238418.68
2025-09-22,29.0,29.21,28.24,28.82,11230120,321070277.72
2025-09-23,28.66,28.98,27.3,28.45,13512784,377470550.91
2025-09-24,28.38,30.16,28.22,29.61,15991312,471731934.3
2025-09-25,29.5,29.88,28.33,29.0,14506395,421420302.44
2025-09-26,29.0,29.0,28.39,28.52,6578042,188289208.98
2025-09-29,28.4,29.09,28.21,28.88,10075831,289602768.5
2025-09-30,29.19,29.19,28.1,28.73,8848851,252902614.87
2025-10-09,28.78,28.88,27.78,28.23,14330995,403673526.76
2025-10-10,28.16,28.74,27.7,27.83,9909876,278804724.32
2025-10-13,26.6,27.66,26.6,26.8,13556049,366979241.84
2025-10-14,27.0,27.6,25.96,26.16,10762106,287119829.37
2025-10-15,26.16,26.94,26.02,26.9,8154985,216820923.58
2025-10-16,26.7,27.04,26.33,26.53,4932904,131230437.59
2025-10-17,26.28,26.59,25.8,25.89,6231070,162691083.72
2025-10-20,26.2,26.85,25.97,26.61,8243808,218416887.82
2025-10-21,26.85,27.9,26.58,27.49,12873417,352979696.61
2025-10-22,27.47,28.03,26.99,27.1,11308508,310578881.75
2025-10-23,27.07,27.4,26.54,27.23,7192464,193838797.36
2025-10-24,27.23,28.06,27.07,27.8,9024800,249867394.34
2025-10-27,27.94,28.98,27.93,28.5,9195605,262207184.86
2025-10-28,28.5,28.7,28.0,28.4,5881658,166823997.52
2025-10-29,28.5,30.3,28.44,30.11,13021771,381607525.48
2025-10-30,30.29,30.6,28.4,28.96,14870999,432059392.6
2025-10-31,28.83,28.91,28.01,28.73,10451502,297256528.47
2025-11-03,28.56,28.7,27.08,27.32,11355256,311612374.04
2025-11-04,27.3,27.58,26.56,27.0,13308296,360838939.82
2025-11-05,26.61,27.0,26.1,26.94,14213357,377021268.82
2025-11-06,26.88,27.59,26.84,27.54,9105988,249183371.72
2025-11-07,27.63,27.63,26.52,26.63,8695278,233839053.06
2025-11-10,26.6,26.85,26.09,26.51,8604832,227433571.84
2025-11-11,26.5,26.75,26.31,26.51,6133534,162523721.44
2025-11-12,26.36,27.64,26.35,27.09,7954425,216071166.66
2025-11-13,27.02,27.18,26.64,27.03,7520216,201809439.92
2025-11-14,26.89,27.18,26.35,26.62,7151960,191036003.86
2025-11-17,26.6,26.7,25.9,25.94,7038542,184193342.41
2025-11-18,25.92,26.11,25.36,25.7,6964193,178712118.89
2025-11-19,25.71,25.89,25.21,25.33,5748920,146519293.2
2025-11-20,25.43,25.62,25.02,25.21,4403464,111186490.27
2025-11-21,25.21,25.36,24.43,24.55,9750443,242109012.12
2025-11-24,24.78,25.4,24.75,25.0,8012556,201673549.56
2025-11-25,25.2,25.35,24.91,25.02,4813551,120725894.8
2025-11-26,24.78,25.82,24.7,25.62,11078776,280923595.76
2025-11-27,25.56,25.68,25.15,25.19,6632200,168377486.0
2025-11-28,25.2,25.34,24.95,25.26,4447455,111883280.4
2025-12-01,25.31,25.41,24.49,25.24,9553308,238026405.28
2025-12-02,25.1,25.58,24.99,25.22,4872700,123407627.6
2025-12-03,25.17,26.03,25.17,25.68,7268926,187214790.82
2025-12-04,25.94,26.28,25.78,26.07,5683800,148186201.43
2025-12-05,25.98,26.59,25.82,26.52,5226900,137815732.01
2025-12-08,26.45,26.65,25.94,26.11,7999594,209173823.4
2025-12-09,26.09,26.32,25.96,26.12,4421620,115488112.92
2025-12-10,26.03,27.04,25.95,26.92,6619503,176662210.85
2025-12-11,27.1,27.42,26.57,26.58,4455402,119857922.7
2025-12-12,26.76,27.6,26.58,27.53,9641100,262884275.33
2025-12-15,27.47,27.74,27.08,27.43,5608895,154112124.74
2025-12-16,27.45,27.45,26.62,26.76,4076908,109368826.68
2025-12-17,26.89,27.02,26.25,26.72,7243542,192521383.62
2025-12-18,26.64,26.89,26.3,26.61,3362700,89561876.12
2025-12-19,26.65,27.3,26.56,27.14,5520972,149337193.76
2025-12-22,27.28,27.29,26.57,26.59,6591435,176629305.3
2025-12-23,26.57,26.95,26.36,26.8,3872941,103483783.84
2025-12-24,26.78,27.8,26.62,27.54,8987340,246008605.91
2025-12-25,27.65,27.77,27.18,27.28,4422034,120914164.26
2025-12-26,27.16,27.75,27.08,27.31,5946101,163018794.78
2025-12-29,27.39,27.4,26.5,26.58,5706406,152948702.3
2025-12-30,26.5,27.15,26.45,26.9,5461320,146743053.2
2025-12-31,26.93,27.05,26.29,26.57,6611416,175572994.47
2026-01-05,26.62,26.96,26.36,26.82,8520872,227372585.44
2026-01-06,26.86,27.48,26.8,27.16,6856960,186522273.0
2026-01-07,27.17,27.52,26.68,27.31,6702501,181879570.34
2026-01-08,27.17,27.25,26.66,26.83,6414532,172058860.84
2026-01-09,26.81,27.72,26.74,27.66,9572208,262057734.25
2026-01-12,27.7,27.7,26.97,27.61,7034936,192265898.56
2026-01-13,27.66,28.74,27.41,28.03,11832393,331887353.01
2026-01-14,28.03,28.19,26.87,27.3,14690387,403216095.21
2026-01-15,27.2,27.58,26.61,26.77,12381003,333495402.96
2026-01-16,26.98,27.82,26.81,27.55,16339462,446022440.54
2026-01-19,27.5,28.28,27.26,27.52,7577276,209638732.35
2026-01-20,27.44,27.6,26.51,27.04,11576943,311196238.38
2026-01-21,27.0,27.56,26.76,27.21,9507218,257890246.32
2026-01-22,27.21,27.45,26.58,26.66,10356320,277414094.08
2026-01-23,26.85,27.28,26.71,26.97,8930743,241549988.92
2026-01-26,27.0,27.97,27.0,27.29,14551151,398539377.14
2026-01-27,27.13,29.05,27.08,28.73,21994211,621811818.16
2026-01-28,28.81,28.95,28.0,28.4,12193116,345788529.33
2026-01-29,28.4,28.88,27.95,28.28,14803282,420445575.48
2026-01-30,28.0,28.3,26.72,27.75,11792020,324305664.76
2026-02-02,27.59,27.64,26.36,26.43,10114320,272368676.08
2026-02-03,26.53,27.96,26.1,27.96,15280696,414816534.12
2026-02-04,27.81,28.9,27.64,28.78,12059455,343950051.26
2026-02-05,28.82,28.82,28.02,28.29,5109005,144644267.66
2026-02-06,28.15,28.2,27.3,27.77,6585767,182874097.26
2026-02-09,28.0,29.32,27.9,28.81,8547333,245782931.05
2026-02-10,28.81,28.94,28.32,28.8,3423650,98312548.28
2026-02-11,28.67,29.43,28.6,29.04,6191623,179918680.82
2026-02-12,28.82,30.4,28.68,30.22,12612007,376013570.3
2026-02-13,30.0,30.5,29.4,29.91,9639113,289189172.5
2026-02-24,30.3,31.0,30.12,30.25,6773024,206647453.95
2026-02-25,30.25,31.43,30.01,31.16,10092292,311248539.66
2026-02-26,31.18,31.22,29.98,30.87,11767686,358741896.22
2026-02-27,30.87,30.87,29.35,29.68,10772544,319762448.13
2026-03-02,29.01,29.69,28.74,29.04,9254867,268902513.75
2026-03-03,29.11,29.25,27.83,27.99,10510849,298199553.34
2026-03-04,27.76,27.99,27.06,27.14,8360593,229149513.35
2026-03-05,27.66,27.89,27.19,27.5,6504912,179393539.57
2026-03-06,27.38,28.14,27.22,27.75,8417788,233128680.62
2026-03-09,27.21,27.23,26.01,26.63,9096829,240314837.39
2026-03-10,26.8,27.28,26.79,27.19,5737748,155484719.84
2026-03-11,27.19,27.27,26.85,26.96,4434351,119729855.76
2026-03-12,26.95,26.95,26.16,26.35,6200274,164054117.1
2026-03-13,26.16,26.52,25.61,25.71,7963542,207686505.15
2026-03-16,25.73,25.79,24.88,25.24,7900888,198797077.35
2026-03-17,25.36,25.61,25.08,25.15,4831626,122597406.49
2026-03-18,25.21,25.35,24.75,25.06,4801009,119974509.27
2026-03-19,24.71,24.86,23.87,23.99,7764399,188643657.34
2026-03-20,24.1,24.52,23.9,24.18,7729916,187535750.56
2026-03-23,24.25,24.25,23.25,23.73,8765508,206647420.67
2026-03-24,24.0,24.98,23.75,24.83,10263760,249316685.56
2026-03-25,24.99,25.96,24.91,25.47,7132856,181683209.0
2026-03-26,25.58,25.58,24.78,24.93,2859476,71730372.56
2026-03-27,24.6,24.95,24.49,24.83,5946873,146876995.51
2026-03-30,24.51,24.94,24.34,24.75,5210957,128553700.13
2026-03-31,24.79,25.39,24.42,24.5,4889162,121260331.69
2026-04-01,25.06,25.66,24.8,25.39,6356703,160674469.56
2026-04-02,25.4,25.4,24.56,24.73,4623369,115090966.48
