date,open,high,low,close,volume,amount
2025-10-29,4.93,4.98,4.91,4.96,15566974,77072384.25
2025-10-30,4.96,4.96,4.9,4.9,15889100,78291917.0
2025-10-31,4.91,4.92,4.88,4.89,14857700,72654673.0
2025-11-03,4.89,4.93,4.89,4.92,12895403,63341083.13
2025-11-04,4.92,4.96,4.91,4.93,11893074,58752595.08
2025-11-05,4.92,4.98,4.91,4.95,16251458,80568935.68
2025-11-06,4.96,4.98,4.94,4.96,12779217,63487216.32
2025-11-07,4.96,5.0,4.95,4.98,14876300,74113282.0
2025-11-10,4.99,5.01,4.98,5.0,14176800,70872563.0
2025-11-11,5.0,5.02,4.96,4.99,14111600,70429566.0
2025-11-12,4.97,5.01,4.97,4.99,14573503,72752101.77
2025-11-13,4.98,4.99,4.94,4.98,16810606,83444110.7
2025-11-14,4.96,5.0,4.96,4.96,11123700,55413608.0
2025-11-17,4.97,5.01,4.94,4.99,19005000,94663223.0
2025-11-18,4.99,4.99,4.89,4.89,19792900,97344315.0
2025-11-19,4.9,4.91,4.86,4.86,12330596,60073019.56
2025-11-20,4.86,4.88,4.85,4.85,9961700,48425665.28
2025-11-21,4.85,4.86,4.75,4.76,18536072,88872349.88
2025-11-24,4.76,4.79,4.72,4.77,16443600,77959661.0
2025-11-25,4.76,4.79,4.75,4.76,12620851,60244536.27
2025-11-26,4.76,4.78,4.74,4.74,8247850,39248664.0
2025-11-27,4.74,4.77,4.73,4.75,6369743,30280507.25
2025-11-28,4.75,4.76,4.73,4.75,8334650,39526282.0
2025-12-01,4.75,4.77,4.74,4.76,8436300,40149809.0
2025-12-02,4.76,4.78,4.74,4.77,7760804,36949461.3
2025-12-03,4.77,4.79,4.76,4.76,9403800,44867414.0
2025-12-04,4.77,4.77,4.74,4.75,6361913,30208178.62
2025-12-05,4.74,4.76,4.72,4.76,7865300,37275724.0
2025-12-08,4.76,4.76,4.72,4.73,8189400,38826796.0
2025-12-09,4.73,4.74,4.71,4.71,6847900,32356923.0
2025-12-10,4.71,4.73,4.7,4.71,6209880,29263073.6
2025-12-11,4.72,4.72,4.66,4.68,11171808,52344782.49
2025-12-12,4.69,4.69,4.57,4.57,23956526,111043663.68
2025-12-15,4.58,4.61,4.57,4.58,12311196,56460362.68
2025-12-16,4.58,4.59,4.54,4.54,6514500,29641423.0
2025-12-17,4.53,4.59,4.53,4.56,6791471,30931728.76
2025-12-18,4.57,4.59,4.56,4.59,6868906,31435597.42
2025-12-19,4.57,4.6,4.57,4.59,7764307,35612309.13
2025-12-22,4.6,4.61,4.58,4.58,5187832,23827353.56
2025-12-23,4.58,4.6,4.56,4.57,4570200,20903586.0
2025-12-24,4.55,4.58,4.55,4.58,5976992,27262756.33
2025-12-25,4.58,4.59,4.56,4.59,4882241,22367714.78
2025-12-26,4.58,4.6,4.57,4.59,5599841,25681955.19
2025-12-29,4.6,4.6,4.53,4.53,10075000,45916479.0
2025-12-30,4.53,4.54,4.51,4.52,4685251,21168834.52
2025-12-31,4.51,4.55,4.51,4.54,5087211,23067796.61
2026-01-05,4.55,4.56,4.54,4.55,5708919,25983986.91
2026-01-06,4.55,4.58,4.55,4.57,7120200,32509273.0
2026-01-07,4.59,4.64,4.57,4.63,14594251,67195945.13
2026-01-08,4.61,4.64,4.6,4.62,10218094,47253994.78
2026-01-09,4.62,4.68,4.61,4.67,14828013,69104909.11
2026-01-12,4.68,4.68,4.63,4.66,11462621,53269587.55
2026-01-13,4.66,4.66,4.62,4.62,9811526,45450486.61
2026-01-14,4.62,4.64,4.6,4.61,8596024,39720015.4
2026-01-15,4.61,4.62,4.58,4.59,6357471,29199796.89
2026-01-16,4.59,4.62,4.59,4.6,6682200,30781965.0
2026-01-19,4.6,4.62,4.59,4.62,7192164,33141720.37
2026-01-20,4.61,4.65,4.6,4.65,10202933,47144588.8
2026-01-21,4.63,4.65,4.62,4.65,6228804,28868988.56
2026-01-22,4.63,4.69,4.63,4.67,10983467,51257439.0
2026-01-23,4.67,4.69,4.66,4.68,7225704,33769537.22
2026-01-26,4.7,4.71,4.66,4.69,10548384,49448846.0
2026-01-27,4.69,4.69,4.61,4.64,8432746,39162263.12
2026-01-28,4.65,4.76,4.64,4.75,21324125,100528620.66
2026-01-29,4.75,4.78,4.7,4.74,14720443,69633666.82
2026-01-30,4.72,4.83,4.71,4.75,17204347,81941800.32
2026-02-02,4.73,4.73,4.61,4.62,14921554,69463118.18
2026-02-03,4.62,4.65,4.59,4.62,8958219,41294433.34
2026-02-04,4.62,4.8,4.61,4.79,33829397,160317176.89
2026-02-05,4.71,4.75,4.66,4.74,23048844,108337436.48
2026-02-06,4.7,4.72,4.68,4.69,10191100,47928902.0
2026-02-09,4.69,4.72,4.68,4.71,10131000,47591889.0
2026-02-10,4.69,4.72,4.67,4.7,9058200,42528038.0
2026-02-11,4.69,4.73,4.68,4.71,9865570,46463482.59
2026-02-12,4.73,4.73,4.68,4.69,8499000,39912752.0
2026-02-13,4.68,4.7,4.64,4.65,9809300,45822635.0
2026-02-24,4.66,4.71,4.65,4.71,9171200,42988171.0
2026-02-25,4.7,4.75,4.69,4.72,10624037,50156115.27
2026-02-26,4.72,4.74,4.69,4.71,7820098,36828210.26
2026-02-27,4.7,4.78,4.69,4.77,14646471,69539341.67
2026-03-02,4.82,4.82,4.76,4.8,24001500,115135318.0
2026-03-03,4.79,4.91,4.78,4.85,42691084,207208117.56
2026-03-04,4.82,4.85,4.75,4.82,24962971,119927323.25
2026-03-05,4.83,4.85,4.75,4.83,17891500,85892873.0
2026-03-06,4.81,4.85,4.77,4.83,15299780,73423318.2
2026-03-09,4.92,4.96,4.83,4.85,35212150,172543614.0
2026-03-10,4.8,4.83,4.77,4.79,20215400,97015560.0
2026-03-11,4.8,4.87,4.76,4.86,19408100,93339839.0
2026-03-12,4.87,4.97,4.84,4.93,34626140,170323935.94
2026-03-13,4.92,4.98,4.91,4.92,34763336,171904120.88
2026-03-16,4.93,4.98,4.84,4.86,27102099,132717137.15
2026-03-17,4.85,4.92,4.84,4.87,19185600,93680757.0
2026-03-18,4.87,4.89,4.79,4.82,15987250,77194209.5
2026-03-19,4.83,4.88,4.8,4.83,17159399,83151845.14
2026-03-20,4.8,4.87,4.75,4.78,19827500,95348230.0
2026-03-23,4.82,4.87,4.72,4.74,34160100,164018357.99
2026-03-24,4.7,4.92,4.7,4.88,35075602,168901385.31
2026-03-25,4.81,5.02,4.77,4.98,49804673,245867381.85
2026-03-26,4.95,4.99,4.86,4.94,33651000,165818643.0
2026-03-27,4.9,4.96,4.83,4.87,29048199,141822555.1
2026-03-30,4.87,4.92,4.73,4.79,25766110,123668825.96
2026-03-31,4.78,4.79,4.64,4.65,29684558,139706304.5
2026-04-01,4.67,4.68,4.61,4.65,15693700,72951107.0
2026-04-02,4.64,4.68,4.63,4.65,11491800,53434258.0
