date,open,high,low,close,volume,amount
2025-11-03,49.89,51.89,48.72,51.85,5112127,260360931.12
2025-11-04,51.69,51.69,49.71,50.14,2573600,129665941.0
2025-11-05,49.6,50.01,48.93,49.5,1718378,85127077.03
2025-11-06,49.52,49.72,48.85,49.61,1446104,71290600.4
2025-11-07,48.94,49.5,48.66,49.04,1602100,78457849.0
2025-11-10,48.99,49.43,48.83,49.25,1474265,72503163.4
2025-11-11,49.4,49.7,48.96,49.13,1181100,58112391.0
2025-11-12,49.13,50.18,49.13,49.58,1867294,92947313.92
2025-11-13,49.88,50.64,49.2,49.56,1914100,95029016.0
2025-11-14,49.56,50.88,49.29,50.03,2403420,120809211.2
2025-11-17,50.03,50.09,48.1,48.4,2218797,107930131.62
2025-11-18,48.4,49.0,48.03,48.66,1258855,61215582.55
2025-11-19,48.66,48.88,48.1,48.26,1054800,50974583.0
2025-11-20,48.29,48.78,48.11,48.24,1014600,49097310.0
2025-11-21,48.13,48.53,46.94,47.0,1588900,75538681.0
2025-11-24,47.0,47.5,46.94,47.3,1159727,54823961.37
2025-11-25,47.46,48.5,47.44,47.75,1916600,91873737.48
2025-11-26,47.69,48.17,47.54,47.75,1132597,54165617.03
2025-11-27,47.91,48.5,47.65,48.08,1157830,55720071.9
2025-11-28,48.34,48.34,47.56,48.17,842374,40461870.04
2025-12-01,49.14,50.44,48.8,49.46,2902721,143705547.48
2025-12-02,49.23,50.28,48.76,48.96,2341450,115792221.5
2025-12-03,48.7,49.07,48.3,48.58,1093746,53198893.81
2025-12-04,48.58,48.58,47.91,48.3,987959,47586845.4
2025-12-05,48.13,48.5,47.5,48.3,1057934,50820461.91
2025-12-08,48.3,48.7,48.01,48.5,1740416,84046129.38
2025-12-09,48.45,49.2,48.15,48.16,1485814,72222795.24
2025-12-10,48.01,48.46,47.73,48.16,1368500,65861252.06
2025-12-11,48.15,48.6,47.83,47.87,1506200,72408913.0
2025-12-12,47.84,48.15,46.75,46.75,2924356,139042950.65
2025-12-15,46.87,49.64,46.85,48.94,3754734,182560230.88
2025-12-16,48.9,49.7,47.72,49.05,2636374,128061578.04
2025-12-17,48.82,49.56,48.32,48.51,2662700,130072028.08
2025-12-18,48.4,49.44,48.02,48.87,1798050,88066001.0
2025-12-19,48.83,49.71,48.58,48.99,1948626,95887707.4
2025-12-22,49.01,49.82,48.55,49.56,1943301,95973468.7
2025-12-23,49.55,50.25,49.3,49.61,1738685,86595364.8
2025-12-24,49.61,49.86,49.03,49.34,1382504,68201246.8
2025-12-25,49.29,49.99,48.83,49.64,1677494,82985085.86
2025-12-26,49.79,49.79,49.06,49.14,1291900,63755420.24
2025-12-29,49.1,49.36,48.2,48.32,1617812,78646402.84
2025-12-30,48.32,48.72,47.9,48.02,1538300,74034370.0
2025-12-31,48.2,48.2,47.27,47.37,1317882,62620088.77
2026-01-05,47.54,49.75,47.5,49.63,3089729,151649487.22
2026-01-06,49.81,51.61,49.62,50.29,2725752,137142900.54
2026-01-07,50.32,50.44,49.48,49.48,1947744,97093341.16
2026-01-08,49.48,50.2,48.93,49.51,1946952,96392538.27
2026-01-09,49.49,51.25,49.13,51.19,3435565,173440650.4
2026-01-12,50.8,51.37,50.3,50.95,2855402,144800252.47
2026-01-13,51.3,52.86,50.8,52.21,5134194,265895077.91
2026-01-14,52.74,52.77,50.0,50.5,5495053,282591649.37
2026-01-15,50.01,50.9,49.52,50.88,2279194,114856638.12
2026-01-16,51.01,51.1,50.07,50.3,1800706,90765894.8
2026-01-19,50.25,51.65,50.0,50.35,1992959,101147050.91
2026-01-20,50.4,50.54,48.89,49.28,2340855,115980397.57
2026-01-21,49.0,50.65,48.99,49.95,2707643,135392734.65
2026-01-22,49.91,50.65,49.21,49.42,1680859,83359260.37
2026-01-23,49.43,50.43,49.23,50.15,2039500,101764318.0
2026-01-26,50.15,50.15,48.26,48.3,2980817,144983373.8
2026-01-27,50.2,52.0,50.0,51.9,7238808,370670919.39
2026-01-28,51.81,53.21,50.99,51.22,3915442,201352207.2
2026-01-29,51.21,51.97,50.25,50.85,3732226,190542790.46
2026-01-30,50.83,51.97,50.5,51.13,3249000,166542973.12
2026-02-02,51.31,51.31,49.15,49.2,2859148,143163636.62
2026-02-03,49.3,50.03,48.7,49.75,1854637,91643469.05
2026-02-04,49.59,50.07,48.78,49.34,1894344,93438100.1
2026-02-05,49.33,50.45,49.15,50.14,1763600,88337843.0
2026-02-06,49.98,50.49,49.45,49.61,1860500,92896430.0
2026-02-09,49.86,49.97,48.33,49.11,2002400,97965512.0
2026-02-10,49.04,49.18,48.52,48.63,1157600,56386796.0
2026-02-11,48.62,48.66,47.75,47.86,1981689,95397335.38
2026-02-12,48.05,48.7,47.29,47.88,2126706,101803734.18
2026-02-13,47.92,48.29,47.41,47.5,1336297,63975895.45
2026-02-24,47.85,48.27,47.35,48.1,1095636,52483730.92
2026-02-25,48.1,48.37,47.8,48.2,1146148,55171422.4
2026-02-26,48.18,48.72,47.66,48.48,1529708,73717803.58
2026-02-27,48.38,49.27,48.17,49.18,1589940,77749893.8
2026-03-02,48.53,49.17,47.61,47.87,1853411,89256823.02
2026-03-03,47.79,48.25,46.81,47.07,1633851,77223889.63
2026-03-04,46.98,47.07,45.19,45.4,2413100,110991256.02
2026-03-05,46.51,46.51,45.1,45.33,1369100,62516149.0
2026-03-06,45.55,46.03,45.11,45.4,1559529,71042210.31
2026-03-09,44.95,44.95,43.69,44.22,1759574,77711006.03
2026-03-10,44.8,45.37,44.5,45.3,1119100,50360532.0
2026-03-11,45.33,45.77,44.83,45.28,1471041,66489989.0
2026-03-12,45.29,45.59,44.28,44.54,1801700,80552323.0
2026-03-13,44.55,45.31,44.44,44.99,1103443,49535096.4
2026-03-16,45.0,45.1,44.36,45.03,1019165,45658891.1
2026-03-17,45.04,45.59,44.83,44.89,1245957,56332056.03
2026-03-18,44.9,45.13,44.11,44.3,1181700,52529708.36
2026-03-19,43.92,44.38,42.99,43.21,1569100,68232207.0
2026-03-20,43.3,43.77,42.56,42.65,1203651,51988285.17
2026-03-23,42.17,42.18,40.2,40.61,1999495,82206584.92
2026-03-24,41.2,41.9,40.8,41.85,1447500,59927289.0
2026-03-25,41.9,42.45,41.88,42.31,895388,37839034.4
2026-03-26,42.27,42.81,41.71,42.0,1075891,45442299.78
2026-03-27,41.86,43.28,41.55,43.05,1253385,53586270.35
2026-03-30,42.95,43.84,42.72,43.61,1250900,54215995.0
2026-03-31,43.77,44.33,43.6,43.78,1128200,49464988.0
2026-04-01,44.01,45.13,43.6,45.0,1549759,68939346.64
2026-04-02,44.77,44.94,43.4,43.71,1741584,76647594.46
