date,open,high,low,close,volume,amount
2026-02-12,2.57,2.61,2.54,2.57,45082052,116334390.66
2026-02-13,2.56,2.57,2.48,2.48,51336261,128802381.29
2026-02-24,2.5,2.64,2.49,2.63,80835235,209905591.71
2026-02-25,2.64,2.69,2.62,2.64,55581703,147464235.92
2026-02-26,2.64,2.7,2.62,2.66,52530800,140423217.0
2026-02-27,2.67,2.75,2.66,2.72,61635384,167374143.21
2026-03-02,2.68,2.75,2.66,2.71,61360100,165957232.0
2026-03-03,2.7,2.78,2.67,2.72,87676695,238545597.2
2026-03-04,2.69,2.75,2.64,2.72,63797677,172411122.54
2026-03-05,2.74,2.77,2.71,2.76,75099143,206312416.82
2026-03-06,2.75,2.84,2.72,2.82,80424802,225241362.62
2026-03-09,2.8,3.1,2.8,2.92,165467225,487854756.39
2026-03-10,2.93,3.21,2.92,3.21,161891680,504528474.53
2026-03-11,3.24,3.53,3.05,3.53,395559125,1302157335.71
2026-03-12,3.63,3.88,3.63,3.88,181877766,690390831.54
2026-03-13,4.2,4.27,3.7,4.27,371618609,1493775524.3
2026-03-16,4.3,4.64,4.1,4.4,513007975,2241747922.51
2026-03-17,4.16,4.42,3.96,4.25,381561533,1582037959.03
2026-03-18,4.23,4.68,4.21,4.56,464713415,2090252608.26
2026-03-19,4.32,5.02,4.22,5.02,506277935,2404802052.68
2026-03-20,5.05,5.52,5.02,5.52,550095225,2963074700.48
2026-03-23,5.31,5.7,4.97,5.32,504697180,2723876395.74
2026-03-24,5.32,5.66,4.79,5.59,464835315,2454197141.59
2026-03-25,5.5,6.15,5.3,6.15,462006465,2735127263.43
2026-03-26,6.21,6.77,5.82,6.77,596717092,3760289391.39
2026-03-27,6.54,7.16,6.33,6.68,501750081,3404731534.78
2026-03-30,6.37,6.52,6.01,6.01,156712935,969472113.33
2026-03-31,5.6,6.55,5.6,6.41,520482834,3137768278.08
2026-04-01,6.27,6.27,5.77,5.91,432277272,2572142269.97
2026-04-02,5.92,6.07,5.32,5.32,413483532,2315907549.14
