date,open,high,low,close,volume,amount
2025-11-11,5.79,5.84,5.74,5.76,16020000,92671269.0
2025-11-12,5.76,5.81,5.69,5.71,14532700,83183044.0
2025-11-13,5.73,5.74,5.65,5.72,11443936,65240857.66
2025-11-14,5.7,5.76,5.63,5.7,10544371,60234024.54
2025-11-17,5.71,5.94,5.7,5.9,27221400,159516367.0
2025-11-18,5.94,5.94,5.61,5.63,22928053,130816889.92
2025-11-19,5.65,5.71,5.5,5.55,14219646,79293901.84
2025-11-20,5.56,5.6,5.5,5.55,11217100,62269068.0
2025-11-21,5.51,5.54,5.23,5.25,20212800,108578124.0
2025-11-24,5.29,5.44,5.27,5.35,13779401,73719782.85
2025-11-25,5.36,5.55,5.36,5.4,10930899,59544711.6
2025-11-26,5.4,5.45,5.36,5.37,9891199,53395665.59
2025-11-27,5.38,5.38,5.3,5.35,11176656,59650987.88
2025-11-28,5.38,5.42,5.33,5.39,9516100,51251596.95
2025-12-01,5.36,5.46,5.35,5.37,12475147,67270995.41
2025-12-02,5.39,5.4,5.3,5.39,10584217,56714782.72
2025-12-03,5.41,5.41,5.35,5.39,8783595,47288989.15
2025-12-04,5.39,5.41,5.31,5.31,9032005,48279677.55
2025-12-05,5.33,5.36,5.27,5.36,7521022,40038322.94
2025-12-08,5.39,5.41,5.35,5.38,8276300,44524907.0
2025-12-09,5.36,5.39,5.3,5.31,7722400,41177956.0
2025-12-10,5.33,5.35,5.27,5.31,7095800,37665114.0
2025-12-11,5.31,5.35,5.24,5.24,9560000,50538460.0
2025-12-12,5.26,5.3,5.18,5.18,8448700,44249600.0
2025-12-15,5.18,5.22,5.12,5.2,9138400,47431922.0
2025-12-16,5.23,5.23,5.1,5.11,9307000,47749523.0
2025-12-17,5.1,5.11,5.0,5.09,10808390,54587284.5
2025-12-18,5.09,5.17,5.06,5.15,7667600,39422498.0
2025-12-19,5.13,5.34,5.12,5.3,8790104,46097416.88
2025-12-22,5.31,5.41,5.27,5.36,11908500,63835010.0
2025-12-23,5.36,5.37,5.31,5.32,6238400,33306798.0
2025-12-24,5.31,5.37,5.28,5.35,6412214,34270091.86
2025-12-25,5.36,5.37,5.31,5.35,6718600,35863414.0
2025-12-26,5.36,5.4,5.3,5.33,6275200,33551236.0
2025-12-29,5.31,5.34,5.24,5.27,7291205,38471260.35
2025-12-30,5.25,5.29,5.18,5.25,7071111,37085902.85
2025-12-31,5.27,5.38,5.23,5.36,7852302,41663909.62
2026-01-05,5.36,5.43,5.31,5.33,14323302,76722197.68
2026-01-06,5.33,5.37,5.31,5.36,10476800,55951648.0
2026-01-07,5.36,5.41,5.34,5.35,9172200,49241764.28
2026-01-08,5.34,5.4,5.33,5.38,9616901,51688041.37
2026-01-09,5.37,5.43,5.36,5.43,10761800,58187439.0
2026-01-12,5.45,5.46,5.39,5.42,13882075,75156954.47
2026-01-13,5.42,5.46,5.37,5.41,11103000,60176479.0
2026-01-14,5.43,5.44,5.32,5.39,13539300,73065884.0
2026-01-15,5.37,5.42,5.36,5.38,8539963,46067420.94
2026-01-16,5.41,5.49,5.4,5.45,12669150,69064174.0
2026-01-19,5.45,5.59,5.44,5.59,13170000,73077768.0
2026-01-20,5.59,5.64,5.55,5.62,11999904,67227387.4
2026-01-21,5.61,5.66,5.55,5.63,11489800,64505722.0
2026-01-22,5.63,5.7,5.62,5.7,10986163,62337346.69
2026-01-23,5.71,5.72,5.65,5.69,9744500,55406912.0
2026-01-26,5.68,5.72,5.65,5.7,14186772,80739066.68
2026-01-27,5.69,5.71,5.56,5.66,12573700,70667310.0
2026-01-28,5.67,5.67,5.58,5.61,8188300,46008783.0
2026-01-29,5.6,5.65,5.53,5.57,11517613,64394269.02
2026-01-30,5.56,5.7,5.56,5.69,14658740,82707866.0
2026-02-02,5.75,5.84,5.65,5.66,20391500,116850153.0
2026-02-03,5.7,5.77,5.65,5.71,12702602,72354484.44
2026-02-04,5.68,5.85,5.66,5.8,13825100,79957097.98
2026-02-05,5.81,5.83,5.75,5.78,8411702,48640853.5
2026-02-06,5.77,5.82,5.73,5.79,10176222,58951850.38
2026-02-09,5.82,5.83,5.71,5.74,12324150,70840895.9
2026-02-10,5.77,5.77,5.68,5.71,7989322,45740726.58
2026-02-11,5.71,5.75,5.67,5.71,6796800,38895775.0
2026-02-12,5.73,5.75,5.62,5.64,8209999,46577502.36
2026-02-13,5.61,5.66,5.58,5.59,8783800,49330706.0
2026-02-24,5.63,5.95,5.62,5.87,21856733,127759774.19
2026-02-25,5.87,5.9,5.76,5.81,14387100,83772051.0
2026-02-26,5.84,6.08,5.84,5.98,23509681,139936368.5
2026-02-27,5.96,6.18,5.93,6.14,27733740,168833395.8
2026-03-02,6.0,6.05,5.88,5.96,22372513,133322761.96
2026-03-03,5.94,5.99,5.79,5.8,14340177,84319647.32
2026-03-04,5.73,5.84,5.7,5.78,13416186,77511219.36
2026-03-05,5.84,5.92,5.83,5.87,10926020,64128450.44
2026-03-06,5.85,5.96,5.85,5.95,11618100,68790448.33
2026-03-09,5.91,5.93,5.8,5.87,12798740,74959157.4
2026-03-10,5.89,5.95,5.85,5.87,9879820,58227656.2
2026-03-11,5.87,5.89,5.77,5.87,10236500,59675918.0
2026-03-12,5.86,5.93,5.83,5.88,9838600,57892243.0
2026-03-13,5.86,5.93,5.82,5.84,10162400,59687743.0
2026-03-16,5.82,5.85,5.66,5.72,12227000,69923586.0
2026-03-17,5.74,5.76,5.66,5.66,8736000,49925953.0
2026-03-18,5.65,5.69,5.6,5.68,7524000,42472675.0
2026-03-19,5.62,5.67,5.52,5.55,7874500,44014735.0
2026-03-20,5.57,5.61,5.4,5.41,10469100,57352355.0
2026-03-23,5.3,5.35,5.0,5.07,15872800,82353870.0
2026-03-24,5.16,5.39,5.14,5.39,13521380,70879024.4
2026-03-25,5.38,5.61,5.33,5.55,15505173,85671901.5
2026-03-26,5.55,5.6,5.41,5.48,12154100,66716846.0
2026-03-27,5.43,5.53,5.43,5.48,10046100,54928111.0
2026-03-30,5.39,5.48,5.31,5.46,9739202,52605516.86
2026-03-31,5.48,5.51,5.37,5.38,7604400,41402670.0
2026-04-01,5.46,5.54,5.43,5.48,8916900,48851130.0
2026-04-02,5.46,5.5,5.3,5.36,7237042,38973429.32
