date,open,high,low,close,volume,amount
2025-11-11,11.23,11.55,11.23,11.46,23623251,269563287.66
2025-11-12,11.45,11.98,11.41,11.55,29392047,341811521.65
2025-11-13,11.54,11.82,11.3,11.67,28678025,332077273.25
2025-11-14,11.5,12.84,11.5,12.42,56541393,693470912.93
2025-11-17,12.25,13.2,12.16,13.08,54729178,691839399.01
2025-11-18,13.22,13.3,11.77,11.77,51195014,621384944.55
2025-11-19,11.61,12.04,11.25,11.88,34571443,399439885.68
2025-11-20,11.77,11.85,11.05,11.13,28626586,323657540.47
2025-11-21,10.94,11.43,10.79,10.8,23976611,265766919.88
2025-11-24,10.7,10.97,10.66,10.83,15648787,169147399.77
2025-11-25,10.85,11.12,10.83,11.05,17426212,191635668.39
2025-11-26,11.04,12.16,11.0,12.16,16997746,201953186.57
2025-11-27,12.2,12.2,11.3,11.4,37062153,427871307.13
2025-11-28,11.58,12.54,11.36,12.19,64603590,783536965.17
2025-12-01,12.23,12.41,11.83,12.25,43515046,528266769.54
2025-12-02,12.16,12.79,12.06,12.56,50386269,629203943.12
2025-12-03,12.43,13.22,12.2,12.63,48590811,618727298.46
2025-12-04,13.06,13.89,12.8,12.9,70602969,950831688.93
2025-12-05,12.7,13.42,12.3,13.29,57841596,738801156.01
2025-12-08,13.3,14.15,12.93,13.7,61702886,833152477.65
2025-12-09,13.5,13.62,13.07,13.32,37938843,505046895.27
2025-12-10,13.18,13.37,12.86,12.95,28548116,372642794.67
2025-12-11,12.93,12.93,12.38,12.38,27963412,350471490.25
2025-12-12,12.37,12.56,12.21,12.27,19477126,240675164.15
2025-12-15,12.25,12.56,12.2,12.41,13727917,170219320.54
2025-12-16,12.33,12.45,11.7,11.78,19563113,232879576.89
2025-12-17,11.75,12.07,11.42,11.92,15478692,181547984.25
2025-12-18,11.91,12.4,11.76,12.0,18844606,228112203.03
2025-12-19,11.95,12.73,11.8,12.52,23561445,289639196.35
2025-12-22,12.5,12.67,12.21,12.46,17321451,215450667.91
2025-12-23,12.35,13.71,11.93,13.0,66126827,863477551.01
2025-12-24,12.93,13.38,12.45,13.0,50914676,658966371.99
2025-12-25,13.11,13.25,12.59,12.78,35032024,449960579.56
2025-12-26,12.6,12.86,12.43,12.68,24536583,310462934.54
2025-12-29,12.7,12.93,12.25,12.75,24941323,314835654.34
2025-12-30,12.63,12.63,12.15,12.29,21088467,259775963.92
2025-12-31,12.39,12.39,11.8,12.04,16035537,193126983.6
2026-01-05,12.2,12.21,11.88,11.98,14350952,172183860.85
2026-01-06,12.03,12.31,11.98,12.28,15472947,189054446.95
2026-01-07,12.29,12.55,12.21,12.38,12061465,148989257.5
2026-01-08,12.36,12.74,12.36,12.41,13737433,171422751.69
2026-01-09,12.41,12.58,12.22,12.55,15289636,189068641.94
2026-01-12,12.55,12.55,12.25,12.35,14801422,182734880.15
2026-01-13,12.34,12.43,12.01,12.07,15278582,186559608.68
2026-01-14,12.05,12.81,12.05,12.61,28154541,353408575.99
2026-01-15,12.51,12.58,12.27,12.34,10761107,133048170.92
2026-01-16,12.36,12.46,12.19,12.27,7501921,92215162.99
2026-01-19,12.29,12.85,12.26,12.6,13991724,176892761.22
2026-01-20,12.67,12.69,12.14,12.26,10164825,125350238.95
2026-01-21,12.26,12.44,12.14,12.23,7751282,95148672.13
2026-01-22,12.23,12.35,12.17,12.22,7780343,95368847.27
2026-01-23,12.22,12.64,12.17,12.54,11688028,145805509.64
2026-01-26,12.5,12.75,12.34,12.66,15572753,196311352.7
2026-01-27,12.66,12.73,12.25,12.45,8511528,105925259.13
2026-01-28,12.71,13.27,12.63,13.05,25237424,327603500.34
2026-01-29,12.95,14.36,12.87,14.36,40764699,565863465.52
2026-01-30,14.36,15.7,14.12,15.36,59215183,883003586.01
2026-02-02,14.87,15.49,14.4,14.52,41304348,618551724.43
2026-02-03,14.69,14.85,14.43,14.55,22772304,332105281.08
2026-02-04,14.54,14.54,13.98,14.15,24805021,351617448.97
2026-02-05,14.0,14.31,13.71,13.86,21972268,306555607.48
2026-02-06,13.55,13.83,13.12,13.57,20176074,272007492.23
2026-02-09,13.57,13.79,13.24,13.65,20637130,279238866.82
2026-02-10,13.55,14.78,13.53,14.48,32170209,461532835.65
2026-02-11,14.47,15.11,14.0,15.04,24966497,369023147.82
2026-02-12,14.98,15.42,14.62,14.82,26693650,401272609.43
2026-02-13,14.82,14.99,14.3,14.33,14594359,211442549.53
2026-02-24,14.81,14.95,14.33,14.56,12091756,176271514.65
2026-02-25,14.5,15.81,14.42,15.22,21306627,326225563.41
2026-02-26,14.81,15.4,14.76,15.3,17360971,263365552.79
2026-02-27,15.29,15.5,14.96,15.12,10320152,156019647.43
2026-03-02,15.68,16.63,15.01,16.18,43233416,688815046.53
2026-03-03,16.0,16.17,15.12,15.2,44315361,692044710.29
2026-03-04,14.99,15.0,14.0,14.84,28265851,413221639.69
2026-03-05,14.94,15.05,14.52,14.86,16203833,239544505.47
2026-03-06,14.78,14.93,14.55,14.7,8510523,125378899.88
2026-03-09,14.14,14.76,13.6,13.74,18505354,257440832.35
2026-03-10,13.87,14.12,13.51,13.6,12328118,169378573.31
2026-03-11,13.6,13.65,13.43,13.55,8305609,112361745.54
2026-03-12,13.49,14.02,13.28,13.93,14009966,191844227.07
2026-03-13,13.8,14.39,13.65,14.07,12736475,179357254.09
2026-03-16,13.94,14.41,13.91,14.33,10381004,147334396.65
2026-03-17,14.3,14.53,13.59,13.6,12135391,168621759.48
2026-03-18,13.49,13.66,13.11,13.27,13067808,173606079.93
2026-03-19,13.21,13.3,12.52,12.68,15340789,196288526.36
2026-03-20,13.58,13.82,12.54,12.59,29905638,391834805.24
2026-03-23,12.61,13.57,12.5,12.76,35759548,469387441.97
2026-03-24,13.02,13.3,12.88,13.14,23119800,302777309.21
2026-03-25,13.01,13.18,12.94,13.07,13117836,171262759.47
2026-03-26,13.02,13.27,12.94,13.16,13601079,178946067.38
2026-03-27,13.01,13.48,13.01,13.31,9612243,128131398.14
2026-03-30,13.18,13.65,13.08,13.6,11718790,157906385.3
2026-03-31,13.58,13.73,13.2,13.21,9625313,129200404.73
2026-04-01,13.39,13.71,13.3,13.4,7893489,106290147.68
2026-04-02,13.3,13.8,13.21,13.71,12891732,176160254.26
