date,open,high,low,close,volume,amount
2025-12-16,12.23,12.38,11.89,11.9,9482010,114787362.2
2025-12-17,11.91,11.99,11.54,11.88,6696200,79267718.0
2025-12-18,11.77,12.01,11.73,11.88,5770600,68545552.0
2025-12-19,11.87,12.07,11.8,11.83,5142800,61239430.0
2025-12-22,11.97,11.99,11.77,11.89,4545700,54081153.0
2025-12-23,11.9,11.91,11.69,11.77,4911000,57758073.0
2025-12-24,11.97,12.82,11.8,12.2,24676900,305252134.1
2025-12-25,12.12,13.42,12.01,13.42,22149856,285633152.52
2025-12-26,13.71,14.0,13.39,13.7,28635311,389875316.95
2025-12-29,13.95,13.96,13.18,13.62,17899597,242241604.75
2025-12-30,13.55,14.02,13.36,13.89,16440830,226787922.1
2025-12-31,13.88,14.16,13.63,13.93,10796705,149442700.85
2026-01-05,13.83,14.37,13.83,14.19,17566157,247681704.26
2026-01-06,14.19,14.56,14.0,14.03,13013380,184999492.4
2026-01-07,13.95,14.1,13.72,13.85,12350936,171521896.32
2026-01-08,13.9,14.65,13.82,14.38,15431613,220279437.29
2026-01-09,14.49,15.28,14.25,15.05,19558300,289921216.68
2026-01-12,15.43,16.56,15.3,16.56,37611321,615106056.29
2026-01-13,16.78,17.6,16.05,17.28,36853355,620319864.9
2026-01-14,17.25,17.4,16.35,16.76,26678480,449847426.6
2026-01-15,16.51,17.3,16.3,16.91,17222760,290218800.2
2026-01-16,17.09,17.28,16.85,17.01,13863870,236733460.48
2026-01-19,17.01,17.45,16.26,17.22,15821096,268495378.31
2026-01-20,17.19,17.42,16.7,16.95,10975600,186383990.16
2026-01-21,16.93,17.85,16.8,17.82,19681191,341623523.45
2026-01-22,17.65,18.28,17.1,17.38,22016780,387153142.93
2026-01-23,17.6,17.6,16.59,16.89,19253279,326623575.36
2026-01-26,16.8,16.94,16.5,16.6,12253700,204416910.0
2026-01-27,16.71,16.71,16.1,16.51,10818500,177838283.0
2026-01-28,16.47,16.6,15.7,16.36,18069000,290179461.0
2026-01-29,16.28,16.35,15.21,15.45,13044788,205890874.68
2026-01-30,15.46,16.0,15.16,15.63,11060300,171856346.0
2026-02-02,15.48,16.48,15.3,15.6,10362465,164680122.34
2026-02-03,15.78,15.88,15.41,15.74,8589800,134487848.0
2026-02-04,15.75,16.0,15.5,15.88,6298600,99238374.0
2026-02-05,15.88,16.26,15.53,15.57,8350420,132600096.32
2026-02-06,15.75,17.1,15.5,16.72,22487495,370156991.97
2026-02-09,16.88,17.53,16.6,16.9,14873044,252714215.2
2026-02-10,17.79,18.59,17.48,18.59,20213897,368317375.78
2026-02-11,19.05,19.47,18.29,18.58,28385992,535763392.07
2026-02-12,18.77,18.77,17.91,18.25,16066903,293460782.83
2026-02-13,18.16,18.37,17.81,17.85,10281359,185023334.31
2026-02-24,18.47,18.48,17.71,17.8,9273900,166387329.28
2026-02-25,17.76,18.45,17.5,18.29,9815626,177321303.39
2026-02-26,18.35,19.12,18.0,18.8,10529084,196621581.12
2026-02-27,18.78,18.85,18.24,18.77,9715600,180085776.0
2026-03-02,18.4,18.8,18.07,18.44,8608606,158503329.16
2026-03-03,18.51,18.85,16.71,16.8,14649616,257993441.73
2026-03-04,16.55,16.96,16.32,16.73,9525219,159520899.35
2026-03-05,16.93,17.2,16.64,16.7,7462100,126436910.0
2026-03-06,16.66,17.33,16.65,16.96,6224360,106001158.35
2026-03-09,18.18,18.66,17.91,18.66,26435943,486121744.66
2026-03-10,19.53,19.79,18.86,19.57,27586512,532395817.15
2026-03-11,19.6,19.67,18.88,19.05,17800600,339627183.0
2026-03-12,18.97,18.97,18.1,18.35,14057600,259321303.0
2026-03-13,18.37,18.89,18.17,18.51,13169300,243561353.0
2026-03-16,18.25,18.37,17.38,17.64,14034405,248920432.81
2026-03-17,17.89,18.04,17.21,17.22,8257401,145203757.43
2026-03-18,17.32,17.85,17.22,17.74,8184400,143852790.0
2026-03-19,17.6,19.28,17.31,18.8,19407601,356459094.91
2026-03-20,18.65,19.48,18.49,18.76,15283601,289298961.75
2026-03-23,18.34,18.93,17.76,17.99,14069800,257322429.0
2026-03-24,18.5,19.79,18.31,19.79,27550409,531626904.21
2026-03-25,20.3,21.77,20.3,21.52,39299716,836231880.53
2026-03-26,21.88,23.67,21.52,23.67,50225094,1143015618.11
2026-03-27,23.25,26.04,23.04,26.04,28077521,699197351.55
2026-03-30,26.82,28.64,26.28,27.45,65807191,1827224090.42
2026-03-31,28.27,30.2,27.01,30.2,70479348,2008597945.04
2026-04-01,29.4,33.22,29.29,33.2,81969726,2614206402.68
2026-04-02,32.2,34.73,31.02,34.54,79235916,2601988648.28
