date,open,high,low,close,volume,amount
2025-12-23,17.91,18.3,17.91,18.08,10080740.0,182857267.12
2025-12-24,18.08,18.2,18.0,18.17,7881391.0,142934138.97
2025-12-25,18.25,18.3,18.06,18.26,8294215.0,150880821.7
2025-12-26,18.26,18.28,17.97,17.99,9037960.0,163745512.92
2025-12-29,18.01,18.08,17.7,17.73,8583700.0,153221301.83
2025-12-30,17.73,17.84,17.6,17.62,6667636.0,117929502.97
2025-12-31,17.73,18.51,17.73,17.85,9713482.0,173981664.19
2026-01-05,17.8,18.35,17.8,18.31,15192167.0,275978247.49
2026-01-06,18.31,18.66,18.2,18.59,15878714.0,294516349.96
2026-01-07,18.98,19.66,18.88,19.25,36304776.0,697580710.33
2026-01-08,19.14,19.94,19.14,19.39,25983611.0,507386670.75
2026-01-09,19.2,19.55,19.16,19.47,19205487.0,372308476.73
2026-01-12,20.0,21.42,20.0,21.42,47830386.0,1001699176.73
2026-01-13,21.42,21.42,21.42,21.42,,
2026-01-14,21.42,21.42,21.42,21.42,,
2026-01-15,21.42,21.42,21.42,21.42,,
2026-01-16,21.42,21.42,21.42,21.42,,
2026-01-19,21.42,21.42,21.42,21.42,,
2026-01-20,23.56,23.56,23.56,23.56,3718965.0,87618815.4
2026-01-21,25.92,25.92,25.92,25.92,1685110.0,43678051.2
2026-01-22,28.51,28.51,28.51,28.51,2394059.0,68254622.09
2026-01-23,31.36,31.36,29.86,31.36,91563958.0,2838733681.37
2026-01-26,30.89,31.78,28.22,29.4,98369663.0,2954390872.0
2026-01-27,29.2,29.78,27.93,29.03,64152448.0,1850968590.45
2026-01-28,29.18,29.8,26.53,27.0,69076829.0,1910613617.01
2026-01-29,26.86,27.17,25.34,25.35,58061103.0,1520566938.2
2026-01-30,25.32,26.08,25.12,25.4,37273438.0,952029262.49
2026-02-02,24.84,25.54,24.36,24.38,33289870.0,826626307.21
2026-02-03,24.79,25.08,24.34,25.07,25768047.0,637719742.33
2026-02-04,24.57,25.04,24.4,25.03,19767962.0,489180624.36
2026-02-05,24.53,24.75,24.22,24.58,20431760.0,500387186.39
2026-02-06,24.19,24.83,24.08,24.41,20023401.0,490053961.12
2026-02-09,24.7,24.89,24.55,24.85,21083486.0,521710621.8
2026-02-10,24.73,25.12,24.45,24.46,21638601.0,534784663.47
2026-02-11,24.28,24.96,24.23,24.46,14768678.0,363430764.68
2026-02-12,24.47,24.62,24.01,24.08,16775647.0,407067002.0
2026-02-13,24.02,24.95,23.9,24.67,25791535.0,635479178.25
2026-02-24,24.9,25.44,24.35,24.95,23754986.0,592042241.72
2026-02-25,25.08,25.76,24.7,25.52,26361356.0,666136475.39
2026-02-26,25.52,26.1,25.21,25.62,26956335.0,690427236.06
2026-02-27,25.65,25.88,25.35,25.54,20362576.0,520107774.26
2026-03-02,24.89,25.52,24.8,25.05,23185051.0,582370721.83
2026-03-03,24.94,25.36,23.69,23.75,21587448.0,526216823.28
2026-03-04,23.3,24.4,23.28,23.75,13821474.0,330521893.45
2026-03-05,24.19,24.54,23.84,23.97,13011841.0,314994900.74
2026-03-06,23.97,24.09,23.7,23.77,10993947.0,262409158.39
2026-03-09,23.39,23.68,22.66,23.54,13918135.0,321545027.39
2026-03-10,23.82,24.08,23.7,23.96,8992452.0,215230795.68
2026-03-11,23.96,24.35,23.81,23.94,10348926.0,249023809.58
2026-03-12,23.85,24.02,23.22,23.44,9729008.0,229552760.39
2026-03-13,23.17,23.8,23.09,23.22,8722881.0,204146331.96
2026-03-16,23.33,24.75,23.1,24.48,23039350.0,554597729.21
2026-03-17,24.49,24.5,23.52,23.52,17221846.0,410143607.31
2026-03-18,23.52,24.13,23.38,24.13,12724893.0,303357074.97
2026-03-19,23.6,23.73,23.16,23.42,13254066.0,310261689.45
2026-03-20,23.39,23.59,22.48,22.49,12541602.0,288940866.69
2026-03-23,22.15,22.27,21.04,21.24,15138727.0,327969074.15
2026-03-24,21.73,21.88,21.02,21.82,9669211.0,207213197.41
2026-03-25,21.97,22.35,21.83,22.15,9342275.0,206544857.42
2026-03-26,22.0,22.25,21.6,21.75,6788671.0,148633725.0
2026-03-27,21.5,22.36,21.46,22.28,7993824.0,176371701.59
2026-03-30,21.84,22.34,21.75,22.25,6255764.0,138396326.49
2026-03-31,22.13,22.19,21.66,21.69,7333450.0,160460009.22
2026-04-01,22.1,22.24,21.88,22.1,6340051.0,139889467.69
2026-04-02,22.0,22.06,21.3,21.53,5913470.0,128023794.9
