date,open,high,low,close,volume,amount
2026-01-21,15.25,15.57,15.23,15.4,116212339,1797212546.25
2026-01-22,15.58,15.68,15.4,15.52,111172502,1725831873.13
2026-01-23,15.52,15.97,15.42,15.89,198894813,3126774464.46
2026-01-26,15.82,16.05,15.4,15.42,158836877,2476319658.27
2026-01-27,15.34,15.46,14.73,15.33,146227029,2213367301.02
2026-01-28,15.4,15.6,14.94,15.38,170883673,2608273191.05
2026-01-29,15.28,15.28,14.88,14.89,136609628,2054547279.97
2026-01-30,14.79,14.85,14.36,14.64,129417311,1893239236.0
2026-02-02,14.66,14.87,14.43,14.45,90296934,1325300609.33
2026-02-03,14.61,15.0,14.46,14.95,115744202,1707125082.75
2026-02-04,14.92,15.05,14.8,15.05,82154104,1226786458.93
2026-02-05,14.9,15.03,14.73,14.75,63426663,940237771.03
2026-02-06,14.55,14.93,14.44,14.72,63083681,929558959.31
2026-02-09,14.9,15.0,14.78,14.98,101096164,1503021263.69
2026-02-10,15.13,15.4,15.12,15.3,137475747,2101083985.77
2026-02-11,15.29,15.34,15.08,15.1,75031117,1139782693.32
2026-02-12,15.1,15.36,15.04,15.32,84400049,1287478151.42
2026-02-13,15.2,15.56,15.15,15.39,106704075,1646790710.49
2026-02-24,15.68,15.76,15.37,15.42,100065817,1547709862.21
2026-02-25,15.47,15.49,15.26,15.39,90548140,1390044378.23
2026-02-26,15.43,15.63,15.3,15.53,106850023,1654841987.55
2026-02-27,15.39,15.45,15.25,15.38,82864360,1270418817.26
2026-03-02,14.9,15.15,14.85,15.04,123615451,1851386264.53
2026-03-03,15.05,15.13,14.2,14.2,144744301,2111433082.2
2026-03-04,13.91,14.35,13.91,14.08,76310298,1080144527.31
2026-03-05,14.37,14.49,14.24,14.34,75107752,1081153588.59
2026-03-06,14.31,14.74,14.28,14.48,74344830,1079658121.81
2026-03-09,14.24,14.24,13.88,14.16,99426005,1393787919.31
2026-03-10,14.3,14.7,14.3,14.62,100050395,1450977681.67
2026-03-11,14.75,15.46,14.71,15.0,186570967,2829828203.89
2026-03-12,14.83,15.01,14.52,14.6,112729850,1655021575.16
2026-03-13,14.44,14.59,14.31,14.36,64048104,924559968.78
2026-03-16,14.3,14.56,14.01,14.4,79862223,1135566599.79
2026-03-17,14.64,14.68,14.08,14.13,71861745,1027881926.25
2026-03-18,14.2,14.3,14.1,14.25,51030812,724723243.58
2026-03-19,14.0,14.06,13.81,13.85,67742059,943771193.09
2026-03-20,13.89,13.98,13.39,13.4,72753392,994627463.55
2026-03-23,13.1,13.18,12.57,12.65,130038803,1676293379.27
2026-03-24,12.85,12.92,12.45,12.88,84644888,1073936903.91
2026-03-25,12.91,13.45,12.91,13.26,93850278,1240171103.64
2026-03-26,13.24,13.4,13.11,13.16,65030407,861006327.92
2026-03-27,12.95,13.29,12.91,13.17,47897724,629598825.71
2026-03-30,13.0,13.07,12.71,12.94,72831726,938812326.67
2026-03-31,12.93,13.14,12.81,12.83,61684332,798089098.13
2026-04-01,13.09,13.13,12.87,12.96,58438609,757850741.44
2026-04-02,12.85,12.93,12.44,12.54,74147673,937821872.34
