date,open,high,low,close,volume,amount
2025-10-20,3.86,3.95,3.79,3.95,34091700,133002510.0
2025-10-21,3.89,4.01,3.72,4.0,39786486,156159454.89
2025-10-22,4.0,4.06,3.95,3.96,30556603,122343076.9
2025-10-23,3.96,4.02,3.93,4.0,23513410,93398883.8
2025-10-24,3.99,4.06,3.97,3.98,19805912,79467462.48
2025-10-27,3.99,3.99,3.88,3.94,23994800,94219827.0
2025-10-28,3.96,4.0,3.93,3.96,13880904,54947763.87
2025-10-29,3.93,3.97,3.85,3.95,18051393,70411855.7
2025-10-30,3.96,4.17,3.95,4.03,33143549,134968423.41
2025-10-31,4.01,4.18,4.01,4.17,28214872,116482838.8
2025-11-03,4.18,4.31,4.14,4.27,26817800,113604951.0
2025-11-04,4.27,4.38,4.26,4.34,23932722,103239633.6
2025-11-05,4.3,4.37,4.3,4.33,15118399,65501644.69
2025-11-06,4.34,4.36,4.26,4.28,18667341,80261224.89
2025-11-07,4.29,4.32,4.22,4.32,16970817,72366427.76
2025-11-10,4.32,4.34,4.22,4.27,12345300,52706003.0
2025-11-11,4.29,4.43,4.24,4.4,24362679,106613942.23
2025-11-12,4.42,4.42,4.26,4.29,22292800,96448141.0
2025-11-13,4.29,4.56,4.23,4.52,37107398,163794005.94
2025-11-14,4.61,4.68,4.48,4.52,38014219,173412731.26
2025-11-17,4.53,4.56,4.43,4.49,20358400,91147173.0
2025-11-18,4.48,4.53,4.39,4.49,19637300,87410595.0
2025-11-19,4.51,4.51,4.28,4.32,22253700,96673386.96
2025-11-20,4.33,4.36,4.08,4.25,34160509,143561605.42
2025-11-21,4.21,4.3,4.06,4.08,20967598,86647439.42
2025-11-24,4.08,4.21,3.95,4.01,20470100,82846413.0
2025-11-25,4.03,4.07,4.0,4.01,16236319,65470477.0
2025-11-26,4.0,4.41,4.0,4.41,26717218,113252960.49
2025-11-27,4.47,4.47,4.15,4.16,60811247,258019021.28
2025-11-28,4.25,4.53,4.08,4.37,53052484,229011540.34
2025-12-01,4.47,4.52,4.29,4.37,32631126,143100070.32
2025-12-02,4.4,4.42,4.25,4.3,21504000,92383195.0
2025-12-03,4.33,4.36,4.24,4.27,18005900,77269957.0
2025-12-04,4.25,4.29,4.13,4.15,14390699,60379204.81
2025-12-05,4.12,4.22,4.05,4.17,16032206,66243924.94
2025-12-08,4.19,4.19,4.08,4.11,15378600,63289275.59
2025-12-09,4.1,4.5,4.05,4.24,37056100,157040936.0
2025-12-10,4.21,4.33,4.11,4.17,24613500,103138177.36
2025-12-11,4.16,4.2,4.06,4.06,23268900,95822206.0
2025-12-12,4.04,4.29,3.87,3.89,35003400,141092886.0
2025-12-15,3.96,4.25,3.88,4.08,42989486,177043951.84
2025-12-16,4.07,4.18,4.02,4.1,24084159,98724902.26
2025-12-17,4.09,4.3,4.07,4.22,30977608,130098233.88
2025-12-18,4.19,4.27,4.13,4.15,24056079,100978593.17
2025-12-19,4.15,4.22,4.09,4.19,20999936,87688972.2
2025-12-22,4.18,4.36,4.11,4.19,24313583,102556901.75
2025-12-23,4.2,4.25,4.1,4.12,19209900,79709068.0
2025-12-24,4.1,4.16,4.05,4.1,18025000,73818709.0
2025-12-25,4.09,4.41,4.09,4.13,32495607,135687713.04
2025-12-26,4.13,4.13,3.96,4.0,32256600,129774955.0
2025-12-29,4.02,4.02,3.86,3.92,24242200,94940986.0
2025-12-30,3.91,4.22,3.88,4.03,42963200,174545019.0
2025-12-31,4.03,4.08,3.93,4.03,22624800,90847593.0
2026-01-05,4.04,4.08,3.99,4.01,19184000,77310256.0
2026-01-06,4.0,4.1,3.99,4.06,24946499,100966191.93
2026-01-07,4.05,4.06,3.97,3.99,17791209,71295693.82
2026-01-08,4.0,4.07,3.96,4.05,17670599,71014250.99
2026-01-09,4.05,4.09,3.96,4.02,24542200,98255128.0
2026-01-12,4.01,4.01,3.93,4.0,23042154,91530926.92
2026-01-13,4.0,4.06,3.97,3.99,27360397,110152194.52
2026-01-14,4.0,4.06,3.95,4.02,26825926,107456923.5
2026-01-15,4.02,4.19,3.96,3.98,31738100,127714224.0
2026-01-16,4.0,4.1,3.93,4.04,31579278,126480540.42
2026-01-19,4.02,4.08,3.99,4.05,19278120,77864601.2
2026-01-20,4.04,4.28,4.01,4.25,48537720,201616486.19
2026-01-21,4.25,4.68,4.22,4.68,50869183,227964085.62
2026-01-22,4.76,4.95,4.64,4.82,84820068,409251540.32
2026-01-23,4.82,4.98,4.76,4.93,49078497,238410586.22
2026-01-26,4.93,5.03,4.53,4.58,50400900,235714257.0
2026-01-27,4.59,4.63,4.32,4.49,38745371,171603312.76
2026-01-28,4.49,4.53,4.36,4.39,25142540,111371657.2
2026-01-29,4.42,4.68,4.38,4.41,30931400,138975286.0
2026-01-30,4.38,4.51,4.35,4.45,26777740,118539090.0
2026-02-02,4.41,4.64,4.41,4.49,30133429,136870432.08
2026-02-03,4.55,4.6,4.45,4.48,25696205,115726629.5
2026-02-04,4.53,4.63,4.48,4.58,24688350,112639679.5
2026-02-05,4.54,4.59,4.42,4.43,18469399,82723878.57
2026-02-06,4.44,4.7,4.4,4.6,37123900,170335976.0
2026-02-09,4.67,4.67,4.46,4.63,25687770,117443098.9
2026-02-10,4.67,4.69,4.54,4.63,19275900,89035675.0
2026-02-11,4.61,4.62,4.51,4.53,15529000,70831062.0
2026-02-12,4.52,4.55,4.44,4.45,22643786,101572897.7
2026-02-13,4.5,4.5,4.36,4.38,14165541,62724826.85
2026-02-24,4.44,4.53,4.41,4.49,18029501,80660707.53
2026-02-25,4.49,4.63,4.48,4.56,16699831,76087637.05
2026-02-26,4.56,4.58,4.42,4.46,17483882,78185823.26
2026-02-27,4.44,4.44,4.35,4.4,21366382,93616231.52
2026-03-02,4.35,4.57,4.26,4.42,32579400,143991836.0
2026-03-03,4.41,4.44,4.14,4.17,25762500,110307747.0
2026-03-04,4.13,4.2,4.07,4.14,14986100,61844894.0
2026-03-05,4.18,4.26,4.16,4.2,11674500,49092750.0
2026-03-06,4.2,4.32,4.16,4.28,13552600,58016544.0
2026-03-09,4.16,4.25,4.09,4.24,15852800,66057315.0
2026-03-10,4.25,4.31,4.24,4.26,10387204,44360057.0
2026-03-11,4.26,4.29,4.17,4.19,12756602,53891906.4
2026-03-12,4.19,4.21,4.11,4.12,11689600,48578570.0
2026-03-13,4.09,4.19,4.08,4.11,13400104,55470379.6
2026-03-16,4.08,4.17,4.08,4.1,11599000,47580964.0
2026-03-17,4.12,4.14,4.03,4.04,13467400,54916489.0
2026-03-18,4.04,4.1,4.0,4.1,11780100,47673112.0
2026-03-19,4.06,4.09,3.93,3.96,16179300,64766815.0
2026-03-20,3.98,4.0,3.84,3.85,13659386,53238464.86
2026-03-23,3.79,3.82,3.58,3.6,20233951,74739262.06
2026-03-24,3.7,3.85,3.65,3.83,21626304,81188271.28
2026-03-25,3.87,3.92,3.81,3.88,15026800,58128268.0
2026-03-26,3.92,3.95,3.81,3.84,11182900,43243448.0
2026-03-27,3.8,3.92,3.8,3.9,9785700,37885707.0
2026-03-30,3.85,3.99,3.84,3.94,13212790,51712200.4
2026-03-31,3.95,3.99,3.81,3.82,14789297,57842783.28
2026-04-01,3.88,3.91,3.79,3.83,14376600,55076359.0
2026-04-02,3.85,3.91,3.77,3.87,16687734,64182507.93
