date,open,high,low,close,volume,amount
2025-09-15,6.73,6.79,6.71,6.74,7236789,48747744.08
2025-09-16,6.76,6.76,6.69,6.76,7190999,48367261.3
2025-09-17,6.75,6.76,6.68,6.72,8033870,53861513.68
2025-09-18,6.71,6.75,6.58,6.63,10440516,69762912.99
2025-09-19,6.6,6.66,6.54,6.66,7284584,48050497.73
2025-09-22,6.62,6.66,6.49,6.52,7831500,51189292.0
2025-09-23,6.54,6.54,6.33,6.44,7856475,50304415.63
2025-09-24,6.4,6.47,6.37,6.47,5884067,37938647.81
2025-09-25,6.43,6.48,6.38,6.4,4953010,31787202.0
2025-09-26,6.39,6.49,6.35,6.43,5562638,35799737.42
2025-09-29,6.12,6.25,6.0,6.11,19404471,117989814.09
2025-09-30,6.13,6.13,6.06,6.09,7507908,45791842.64
2025-10-09,6.07,6.2,6.07,6.19,8350567,51282327.73
2025-10-10,6.2,6.36,6.16,6.32,8859067,55707068.76
2025-10-13,6.28,6.5,6.25,6.33,10081893,63956475.21
2025-10-14,6.36,6.5,6.33,6.48,12672278,81527907.3
2025-10-15,6.47,6.53,6.4,6.47,6935431,44805942.54
2025-10-16,6.46,6.53,6.45,6.51,8929093,57957247.78
2025-10-17,6.49,6.83,6.48,6.73,29811736,199644717.06
2025-10-20,6.72,6.85,6.59,6.78,23552747,159072392.01
2025-10-21,6.76,6.85,6.67,6.83,18052139,122442522.02
2025-10-22,6.83,6.85,6.72,6.73,12250900,83078929.0
2025-10-23,6.76,6.97,6.7,6.88,21615528,148698628.09
2025-10-24,6.87,6.89,6.74,6.76,14469305,98400720.81
2025-10-27,6.6,6.65,6.42,6.55,21484569,140062783.55
2025-10-28,6.56,6.66,6.53,6.57,10419024,68552108.02
2025-10-29,6.64,7.12,6.54,6.82,25927375,176959705.09
2025-10-30,6.86,6.92,6.76,6.82,19377946,132775337.36
2025-10-31,6.83,6.9,6.72,6.8,14336731,97491874.64
2025-11-03,6.78,7.02,6.75,7.02,25324567,175863754.54
2025-11-04,6.99,7.05,6.96,7.01,18645674,130453861.81
2025-11-05,6.97,7.23,6.95,7.14,27146541,194269245.35
2025-11-06,7.11,7.19,7.03,7.04,19098854,135116537.16
2025-11-07,7.22,7.28,7.0,7.06,19101805,135378626.97
2025-11-10,7.03,7.13,6.94,7.08,14211500,100260644.0
2025-11-11,7.05,7.11,7.01,7.08,10693277,75599862.89
2025-11-12,7.08,7.19,7.03,7.11,13886534,98659375.11
2025-11-13,7.1,7.13,7.03,7.12,10642305,75489374.6
2025-11-14,7.09,7.34,7.09,7.27,21259470,154223904.12
2025-11-17,7.22,7.45,7.2,7.38,18140653,133019054.25
2025-11-18,7.33,7.62,7.23,7.39,24717591,182505035.41
2025-11-19,7.32,7.39,7.12,7.22,19385630,139778447.36
2025-11-20,7.18,7.94,7.08,7.69,79940903,616422220.92
2025-11-21,7.7,8.46,7.7,8.1,111876678,910048320.06
2025-11-24,8.0,8.91,7.88,8.91,37258398,320609650.15
2025-11-25,8.83,9.5,8.02,9.02,141521274,1177303576.43
2025-11-26,8.41,8.8,8.12,8.12,91519015,773751836.13
2025-11-27,7.88,7.89,7.49,7.55,72393581,554923588.32
2025-11-28,7.48,7.8,7.26,7.74,59167429,449404211.42
2025-12-01,7.69,7.89,7.56,7.76,49787497,385619030.5
2025-12-02,7.55,7.89,7.4,7.88,55882512,429591731.83
2025-12-03,7.79,8.24,7.75,7.89,57108325,457440615.38
2025-12-04,7.89,7.96,7.54,7.55,40871014,312943226.14
2025-12-05,7.51,7.73,7.39,7.73,36952249,281205835.94
2025-12-08,7.75,7.98,7.71,7.88,34840801,273964412.87
2025-12-09,7.89,7.91,7.51,7.61,31027578,237758069.92
2025-12-10,7.61,8.37,7.49,8.37,88690579,716394098.5
2025-12-11,8.87,9.15,8.14,8.54,129265902,1114193744.37
2025-12-12,8.5,8.61,8.17,8.23,68794308,572682653.89
2025-12-15,8.11,8.25,7.9,8.06,48162053,388383223.46
2025-12-16,8.13,8.87,8.05,8.67,123045826,1066017210.5
2025-12-17,8.37,8.47,7.8,7.8,85839583,677649874.03
2025-12-18,7.43,7.5,7.09,7.15,70991412,515235739.22
2025-12-19,7.09,7.61,6.99,7.44,65937536,478787628.58
2025-12-22,7.51,8.18,7.51,8.18,84505727,676116358.54
2025-12-23,8.44,9.0,8.25,8.51,131394925,1135461912.7
2025-12-24,8.55,8.71,8.26,8.43,85741730,721783457.16
2025-12-25,8.41,8.43,8.09,8.11,47399923,387517736.96
2025-12-26,8.1,8.92,8.05,8.92,46257546,400389051.71
2025-12-29,9.2,9.35,8.93,9.01,114391170,1043523557.93
2025-12-30,8.95,9.04,8.63,8.66,66247127,578423803.3
2025-12-31,8.8,8.85,8.36,8.51,51441432,438440615.32
2026-01-05,8.44,8.44,7.86,7.95,61479010,491272423.0
2026-01-06,7.94,8.27,7.85,7.98,55631543,447154841.67
2026-01-07,7.91,7.94,7.73,7.75,46983147,366691245.95
2026-01-08,7.78,7.87,7.73,7.84,30937592,241517849.74
2026-01-09,7.76,7.93,7.76,7.9,42033891,329814204.63
2026-01-12,7.87,8.08,7.8,8.01,46190157,367622705.87
2026-01-13,7.96,7.99,7.65,7.67,40638011,316007957.62
2026-01-14,7.62,7.73,7.46,7.54,36029557,274001236.82
2026-01-15,7.49,7.53,7.43,7.49,18919717,141344703.99
2026-01-16,7.5,7.53,7.37,7.39,17698607,131404784.69
2026-01-19,7.44,7.57,7.43,7.55,22160106,166498336.68
2026-01-20,7.5,7.5,7.33,7.37,20220674,149501130.34
2026-01-21,7.31,7.38,7.26,7.35,13785517,100941198.48
2026-01-22,7.34,7.4,7.33,7.39,12610002,92970585.68
2026-01-23,7.37,7.49,7.36,7.49,17372858,129623850.44
2026-01-26,7.47,7.47,7.32,7.4,16669698,123007627.22
2026-01-27,7.38,7.38,7.15,7.25,17675811,127654248.31
2026-01-28,7.28,7.44,7.23,7.37,20372531,149937745.78
2026-01-29,7.34,7.63,7.3,7.58,35100987,264360968.78
2026-01-30,7.51,7.98,7.47,7.79,58909674,460313834.48
2026-02-02,7.2,7.26,7.01,7.03,44075067,311681728.04
2026-02-03,7.0,7.1,6.93,7.04,23092263,161602693.73
2026-02-04,7.08,7.16,6.92,7.15,21748679,152988504.17
2026-02-05,7.12,7.24,7.04,7.12,17055700,121970750.0
2026-02-06,7.09,7.23,7.06,7.17,14380910,103049844.4
2026-02-09,7.18,7.34,7.17,7.2,14682500,106207947.0
2026-02-10,7.22,7.31,7.09,7.19,11455841,82460622.94
2026-02-11,7.17,7.18,7.06,7.07,12833357,91159074.84
2026-02-12,7.07,7.08,6.92,6.92,15296090,106361048.19
2026-02-13,6.96,7.0,6.87,6.87,9810937,67970141.15
2026-02-24,6.93,7.0,6.9,6.95,11521936,80166299.92
2026-02-25,6.96,7.15,6.94,7.09,14546300,103096685.0
2026-02-26,7.1,7.12,6.97,7.02,10381500,72892555.63
2026-02-27,7.0,7.09,6.96,7.09,9155637,64559605.59
2026-03-02,7.1,7.31,7.1,7.2,24792801,178544560.37
2026-03-03,7.3,7.47,7.28,7.32,39874375,293696729.25
2026-03-04,7.32,7.66,7.17,7.65,61667246,462059445.27
2026-03-05,7.41,7.44,7.09,7.23,42218065,304767717.2
2026-03-06,7.11,7.28,6.99,7.26,28058761,201252236.59
2026-03-09,7.31,7.68,7.29,7.36,43919815,328222555.89
2026-03-10,7.23,7.33,7.18,7.22,25970590,187748865.95
2026-03-11,7.19,7.22,7.08,7.2,19070697,136356691.16
2026-03-12,7.2,7.49,7.09,7.35,32648368,239125458.59
2026-03-13,7.36,7.45,7.27,7.31,26558800,195792146.0
2026-03-16,7.4,7.74,7.35,7.65,53117810,403675301.88
2026-03-17,7.55,7.62,7.32,7.34,31964558,238095913.1
2026-03-18,7.35,7.37,7.06,7.15,23689900,169603515.0
2026-03-19,7.15,7.22,7.05,7.1,17506200,124607855.0
2026-03-20,7.09,7.09,6.76,6.77,22564358,155207718.09
2026-03-23,6.6,6.63,6.29,6.33,20880462,134638883.32
2026-03-24,6.44,6.6,6.32,6.59,14454667,93564965.48
2026-03-25,6.64,6.75,6.55,6.71,12599368,84048961.02
2026-03-26,6.7,6.88,6.61,6.67,11279100,75515527.0
2026-03-27,6.58,6.95,6.55,6.92,17591636,120210295.91
2026-03-30,6.82,7.28,6.81,7.16,27777711,198968860.2
2026-03-31,7.2,7.22,6.9,6.93,20146688,141893939.07
2026-04-01,7.0,7.05,6.8,6.85,12733800,87512060.0
2026-04-02,6.84,6.98,6.81,6.89,11107444,76709401.15
