date,open,high,low,close,volume,amount
2025-10-29,52.8,53.08,52.33,52.89,3384956,178308455.32
2025-10-30,52.81,53.78,52.68,53.35,7202563,384764804.23
2025-10-31,52.79,54.1,51.72,53.58,14417717,760378175.62
2025-11-03,53.27,53.7,52.95,53.38,4106508,219211683.04
2025-11-04,53.55,54.52,53.2,54.17,7171289,388500697.34
2025-11-05,54.17,55.6,53.87,55.48,8645361,475689782.89
2025-11-06,55.34,55.88,54.81,55.74,5459057,302540449.65
2025-11-07,55.72,55.95,54.95,55.56,4275486,237534779.17
2025-11-10,55.65,59.15,55.36,58.4,14757669,855722263.3
2025-11-11,58.34,58.88,57.77,58.88,6540342,381603753.7
2025-11-12,58.6,60.48,58.32,58.91,8690593,516823031.45
2025-11-13,59.19,60.28,58.75,59.82,5571000,331507636.19
2025-11-14,59.82,60.39,58.8,59.18,5199092,308334267.58
2025-11-17,57.01,57.81,55.98,56.2,13899575,787244469.56
2025-11-18,56.3,56.38,54.64,54.98,10988598,605839008.98
2025-11-19,55.0,56.45,55.0,56.05,9728064,544553428.37
2025-11-20,56.11,56.58,55.41,55.93,4509461,252535619.4
2025-11-21,55.65,56.53,55.32,55.33,4655899,259981283.38
2025-11-24,55.33,55.69,54.93,55.05,4686032,258917260.84
2025-11-25,55.05,55.22,54.15,54.3,6719568,366372942.98
2025-11-26,54.59,55.07,53.99,54.89,4715357,256868811.34
2025-11-27,54.6,55.33,54.03,54.9,4115770,225732713.85
2025-11-28,54.98,55.49,54.62,54.96,2826700,155258979.0
2025-12-01,54.96,55.75,54.26,55.56,4050296,222614196.52
2025-12-02,55.32,55.87,54.65,54.9,3750410,206418553.41
2025-12-03,54.99,56.18,54.66,55.71,5660073,314898683.98
2025-12-04,55.68,55.74,54.71,55.07,2922004,160776607.4
2025-12-05,54.93,55.34,54.77,55.2,2631251,144996849.2
2025-12-08,55.39,55.46,53.76,54.42,6259502,339475757.98
2025-12-09,54.33,54.5,53.14,53.27,6316900,338477115.41
2025-12-10,53.17,53.63,52.9,53.4,3669220,195894394.4
2025-12-11,53.34,53.39,52.51,52.64,3552101,187993899.18
2025-12-12,52.66,52.88,52.01,52.41,9246079,485147530.73
2025-12-15,52.25,52.66,52.17,52.42,4122336,216115364.67
2025-12-16,52.59,53.95,52.59,53.72,6355001,339617766.97
2025-12-17,54.0,55.08,53.61,54.5,8347299,455719049.44
2025-12-18,54.3,55.9,54.08,55.45,5858698,323108719.99
2025-12-19,55.42,55.79,54.68,55.79,3520525,194944075.98
2025-12-22,55.58,56.85,55.58,56.12,5747364,322930311.01
2025-12-23,56.1,56.65,55.56,56.36,4621226,260008026.67
2025-12-24,56.6,56.6,55.0,55.55,4505912,249927593.65
2025-12-25,55.42,56.54,55.11,56.36,3717328,208293788.68
2025-12-26,56.29,56.58,55.58,56.45,4115133,231559372.95
2025-12-29,56.43,58.43,56.2,58.43,7041450,407324098.21
2025-12-30,57.99,58.5,56.93,57.6,5611250,322317480.15
2025-12-31,57.57,59.75,57.29,59.5,6877478,403893735.52
2026-01-05,59.3,59.8,58.05,59.21,5637422,332564952.45
2026-01-06,59.0,59.85,58.33,58.67,5222831,308074458.75
2026-01-07,58.6,60.37,58.5,59.04,6390350,379157250.82
2026-01-08,59.51,59.8,58.21,59.43,5251983,310454170.02
2026-01-09,59.47,59.47,57.75,58.32,4830429,281142614.68
2026-01-12,58.18,59.85,57.9,58.82,6832750,403565711.45
2026-01-13,58.5,58.74,57.2,57.72,5160403,298946479.89
2026-01-14,57.7,57.72,56.81,57.49,6324276,361686912.2
2026-01-15,57.49,57.97,56.73,57.0,5145114,294641987.5
2026-01-16,57.1,57.49,55.8,56.28,7522998,424187141.98
2026-01-19,56.28,58.8,56.13,58.46,7590820,440871086.49
2026-01-20,58.6,59.6,57.84,58.99,4723864,278015392.86
2026-01-21,59.0,59.47,58.3,58.8,5508973,324011449.87
2026-01-22,58.8,59.66,58.39,58.83,4213916,248626059.12
2026-01-23,58.83,59.33,57.82,58.1,4513964,264066464.92
2026-01-26,58.12,59.21,57.84,58.13,5087181,297028126.43
2026-01-27,58.16,58.58,56.91,57.01,4941002,284572701.72
2026-01-28,57.02,57.16,55.85,56.09,5980069,336753872.84
2026-01-29,56.03,56.4,55.29,55.95,4235096,236229600.06
2026-01-30,55.97,56.65,55.69,56.23,4271899,240258709.21
2026-02-02,56.09,57.43,55.14,55.21,6308696,353795385.42
2026-02-03,55.85,56.35,54.83,55.8,3570549,198344280.41
2026-02-04,55.88,59.26,55.51,58.9,7380305,429516937.55
2026-02-05,58.73,59.79,58.6,59.44,4625506,274517739.6
2026-02-06,59.09,59.65,58.56,58.97,3337100,196621578.82
2026-02-09,59.31,59.6,58.67,59.39,3069319,181698102.33
2026-02-10,59.41,59.41,57.26,58.73,4469050,260080552.5
2026-02-11,58.49,58.78,57.82,58.22,2154089,125672748.05
2026-02-12,58.1,58.71,57.29,57.4,4370246,252495632.05
2026-02-13,57.41,57.69,56.6,56.78,2656661,151725279.75
2026-02-24,57.2,57.3,55.3,55.47,5300173,296630234.3
2026-02-25,55.7,56.14,55.25,55.36,4080817,226973073.17
2026-02-26,55.42,56.1,55.0,55.55,4453340,247245145.1
2026-02-27,55.79,56.18,54.91,55.0,5725655,316580568.61
2026-03-02,53.8,54.37,52.3,52.68,13337806,710588117.95
2026-03-03,52.87,53.32,51.0,51.34,9964229,517050546.28
2026-03-04,51.05,51.58,50.05,50.32,7605600,384718243.48
2026-03-05,51.0,51.0,49.27,49.72,8924217,446071676.73
2026-03-06,49.81,50.51,49.55,50.36,6544673,327698069.98
2026-03-09,48.63,48.63,46.57,47.6,26548924,1259663676.44
2026-03-10,49.9,50.2,48.7,48.96,12176735,600456845.77
2026-03-11,49.25,50.0,48.68,48.73,9110676,448367623.66
2026-03-12,48.12,48.81,47.8,48.39,7575379,365847401.52
2026-03-13,48.01,48.65,47.72,48.2,7424200,358439893.0
2026-03-16,48.16,48.64,47.75,48.26,7797014,375501684.07
2026-03-17,48.6,49.59,48.07,48.14,9764809,476876724.89
2026-03-18,48.5,48.76,48.11,48.6,5434333,263005389.39
2026-03-19,47.78,47.82,46.84,47.21,8736663,412861442.91
2026-03-20,47.5,47.71,46.6,46.65,5964094,281467091.0
2026-03-23,45.99,46.0,43.08,43.66,14324249,635798135.74
2026-03-24,44.46,45.29,43.18,44.0,14416774,634372818.93
2026-03-25,45.1,46.14,44.43,45.9,15325308,695725270.18
2026-03-26,45.4,47.19,45.12,46.18,12822905,595990088.33
2026-03-27,45.85,47.01,45.68,46.38,8439800,392070239.5
2026-03-30,45.5,46.64,45.05,46.23,7549989,346732629.97
2026-03-31,46.24,47.68,46.19,46.2,8552724,401586482.85
2026-04-01,47.7,47.94,47.05,47.73,8145181,387211648.54
2026-04-02,47.11,47.95,46.58,47.28,5811962,274644631.81
