date,open,high,low,close,volume,amount
2025-12-02,59.83,62.7,59.72,60.96,209127721,12795589249.57
2025-12-03,61.0,62.77,61.0,61.68,186593118,11572935737.26
2025-12-04,60.88,62.96,59.68,61.4,157077468,9625767960.78
2025-12-05,61.99,62.26,60.0,61.12,130559029,7989114088.04
2025-12-08,60.75,64.27,60.38,63.41,241075371,15117129370.67
2025-12-09,64.0,68.38,63.18,67.99,293803972,19562027295.8
2025-12-10,66.84,66.96,64.0,65.21,219527524,14245136589.25
2025-12-11,64.01,64.88,61.61,62.3,192090669,12140309726.76
2025-12-12,61.0,62.5,59.86,61.75,168514361,10301366981.69
2025-12-15,59.5,60.68,59.11,59.14,137405776,8203956640.83
2025-12-16,58.95,60.32,58.38,58.95,129422100,7675208175.31
2025-12-17,59.1,61.56,58.68,61.5,162252639,9798305827.7
2025-12-18,59.56,59.86,58.25,58.28,176150213,10379614295.98
2025-12-19,59.19,59.22,57.74,58.3,99007715,5794317499.78
2025-12-22,59.47,61.0,59.12,60.62,176485282,10628028374.06
2025-12-23,60.56,63.38,60.32,62.86,216493755,13545831355.29
2025-12-24,64.18,66.0,63.59,65.14,217873034,14124843135.52
2025-12-25,65.4,68.15,65.4,66.72,202224528,13545522349.77
2025-12-26,66.5,66.5,63.8,63.84,192929740,12420981634.78
2025-12-29,63.74,66.39,63.73,65.24,188492424,12359241736.65
2025-12-30,63.8,65.3,63.01,64.23,149296167,9567558934.92
2025-12-31,64.24,64.54,61.86,62.05,156410378,9816587478.3
2026-01-05,63.29,64.28,62.71,63.67,159340565,10131702308.06
2026-01-06,63.67,64.97,62.86,64.05,170861519,10875605983.41
2026-01-07,63.41,64.66,62.6,63.15,165700324,10505069732.42
2026-01-08,63.31,63.47,61.07,61.33,185971526,11514884182.2
2026-01-09,60.5,61.75,60.05,61.48,156532098,9545355898.57
2026-01-12,61.49,61.7,59.75,60.93,211081625,12764097982.06
2026-01-13,60.78,61.73,59.09,59.43,193031606,11626275821.78
2026-01-14,60.1,60.49,59.37,60.0,156240185,9382960103.92
2026-01-15,59.3,61.0,58.89,60.79,142621511,8569045662.7
2026-01-16,61.2,64.0,61.2,63.0,262596271,16419501558.28
2026-01-19,62.11,62.18,60.71,60.9,188389009,11531498547.48
2026-01-20,60.3,60.45,58.8,59.67,139511512,8288321803.67
2026-01-21,58.71,61.79,58.7,61.56,173493593,10542404628.02
2026-01-22,61.69,63.0,60.79,62.75,221856297,13776641285.75
2026-01-23,62.0,62.05,60.08,60.11,203299233,12294797170.52
2026-01-26,60.09,60.09,59.01,59.26,117843070,6991157494.55
2026-01-27,59.51,62.0,58.7,60.97,212344495,12908317102.63
2026-01-28,62.3,62.64,60.11,60.69,171990122,10559474461.17
2026-01-29,60.68,60.88,56.88,57.6,324554403,19026938369.23
2026-01-30,57.0,58.0,55.62,57.7,173194449,9842501364.53
2026-02-02,56.8,57.5,55.67,55.68,156350348,8818528987.0
2026-02-03,56.3,56.42,54.03,55.75,167510256,9241044779.01
2026-02-04,54.69,54.78,52.6,53.41,189065643,10116227140.63
2026-02-05,52.27,54.32,52.2,53.88,144385646,7764330346.36
2026-02-06,53.0,55.48,52.41,54.4,137772202,7455379488.86
2026-02-09,56.2,56.5,55.31,55.52,140098639,7821090847.31
2026-02-10,55.73,56.99,55.58,56.07,111303019,6274389648.23
2026-02-11,55.6,56.12,55.01,55.2,75077186,4155196768.33
2026-02-12,55.35,55.96,54.52,55.33,83427628,4602131756.71
2026-02-13,54.45,55.75,54.2,54.75,68764597,3783935400.25
2026-02-24,55.41,56.09,54.9,55.38,107500987,5974129886.72
2026-02-25,55.81,57.58,55.7,57.39,169941169,9646922041.38
2026-02-26,57.4,58.54,56.3,57.95,162725955,9381200542.24
2026-02-27,56.3,56.44,55.1,55.7,170181186,9452131332.31
2026-03-02,54.0,56.0,53.84,55.53,118412005,6514506279.25
2026-03-03,55.84,57.8,54.88,54.88,193218849,10900358312.47
2026-03-04,53.98,55.16,53.51,53.76,107528229,5812734183.11
2026-03-05,54.79,56.26,54.33,55.1,136238015,7536714792.07
2026-03-06,54.8,54.9,53.8,54.33,86929791,4715933836.68
2026-03-09,52.76,52.94,51.21,52.79,169457850,8790865611.31
2026-03-10,53.63,54.38,53.4,54.36,117385056,6334070660.93
2026-03-11,54.7,54.99,53.6,53.89,122007345,6604832935.02
2026-03-12,53.9,54.78,52.22,52.54,141006096,7525158918.56
2026-03-13,52.02,53.17,52.01,52.49,94179792,4954742371.09
2026-03-16,52.18,52.74,51.5,52.7,101004502,5253463754.05
2026-03-17,52.99,53.18,50.87,50.9,131937600,6852068261.53
2026-03-18,51.3,52.14,50.85,52.06,117477631,6043832732.41
2026-03-19,51.0,51.29,50.2,50.46,105601848,5355120885.47
2026-03-20,50.98,52.45,50.21,50.3,154452125,7926093367.5
2026-03-23,48.95,49.09,47.35,47.6,137095123,6598957077.75
2026-03-24,48.57,48.88,47.49,48.84,110762899,5341877102.66
2026-03-25,49.39,51.0,49.02,50.31,126470338,6338624655.8
2026-03-26,50.0,51.5,49.57,49.74,107289028,5412614173.78
2026-03-27,48.63,49.9,48.4,49.53,78464489,3859064959.96
2026-03-30,48.46,49.29,48.33,49.27,66262388,3236146194.08
2026-03-31,49.0,52.85,48.53,51.46,238674008,12272913185.39
2026-04-01,53.0,53.5,51.47,53.32,215430014,11336940979.84
2026-04-02,52.66,54.45,51.75,52.0,157175051,8293713010.67
