date,open,high,low,close,volume,amount
2025-11-04,3.21,3.21,3.17,3.2,11301300,36049652.0
2025-11-05,3.2,3.29,3.18,3.28,17638500,57430008.0
2025-11-06,3.3,3.61,3.26,3.61,65686800,229596421.0
2025-11-07,3.97,3.97,3.97,3.97,41009060,162805968.2
2025-11-10,4.2,4.37,4.0,4.37,107597902,449802849.67
2025-11-11,4.5,4.81,4.21,4.35,223728172,1020704191.78
2025-11-12,4.14,4.33,3.92,4.03,152515517,623805142.94
2025-11-13,3.82,3.9,3.78,3.83,103758971,398598444.38
2025-11-14,3.8,4.06,3.77,3.91,105095090,410936976.31
2025-11-17,3.84,3.94,3.79,3.83,72031880,276548319.8
2025-11-18,3.84,3.86,3.67,3.72,59828837,222985843.16
2025-11-19,3.72,3.75,3.63,3.71,41428727,152490460.35
2025-11-20,3.68,3.75,3.64,3.67,39017700,144140176.0
2025-11-21,3.63,3.66,3.5,3.51,36723435,131081554.85
2025-11-24,3.53,3.58,3.51,3.55,27639765,98020910.01
2025-11-25,3.57,3.57,3.5,3.54,24296656,85868607.28
2025-11-26,3.55,3.66,3.53,3.55,26720113,95517987.89
2025-11-27,3.54,3.55,3.46,3.47,24418302,85387266.98
2025-11-28,3.47,3.82,3.44,3.82,71281437,264492686.91
2025-12-01,3.82,3.88,3.75,3.82,84201248,320440400.65
2025-12-02,3.82,3.97,3.81,3.88,67485357,263415795.19
2025-12-03,3.95,4.06,3.91,3.92,60329290,239275147.8
2025-12-04,3.96,4.03,3.87,3.92,41184180,161868656.0
2025-12-05,3.96,3.99,3.83,3.96,43270800,168625579.0
2025-12-08,3.91,3.95,3.87,3.89,32684642,127336183.96
2025-12-09,3.86,3.88,3.78,3.85,27688800,105998429.0
2025-12-10,3.84,3.93,3.83,3.92,31395957,122097533.3
2025-12-11,3.89,3.89,3.7,3.7,33175300,124983658.0
2025-12-12,3.73,3.75,3.66,3.67,21051200,78043092.0
2025-12-15,3.7,3.73,3.64,3.71,16182337,59876701.47
2025-12-16,3.74,3.74,3.62,3.62,15029700,54951980.0
2025-12-17,3.6,3.63,3.44,3.46,28396302,99565376.02
2025-12-18,3.45,3.54,3.44,3.46,18854911,65653045.95
2025-12-19,3.46,3.49,3.41,3.48,23220359,80107825.48
2025-12-22,3.48,3.49,3.41,3.42,21503450,73772751.0
2025-12-23,3.42,3.42,3.32,3.34,27097097,90918347.9
2025-12-24,3.34,3.34,3.28,3.32,25430971,84074317.16
2025-12-25,3.44,3.6,3.34,3.38,68574274,233693597.38
2025-12-26,3.35,3.36,3.29,3.3,41610814,137976153.34
2025-12-29,3.29,3.3,3.21,3.22,29743336,96233983.28
2025-12-30,3.21,3.25,3.19,3.2,18242465,58573414.0
2025-12-31,3.2,3.21,3.15,3.17,18096082,57474879.38
2026-01-05,3.19,3.22,3.17,3.2,18525235,59211344.0
2026-01-06,3.2,3.25,3.18,3.24,22553649,72633066.76
2026-01-07,3.25,3.25,3.18,3.2,20461676,65667551.2
2026-01-08,3.19,3.25,3.18,3.24,19755457,63660825.54
2026-01-09,3.25,3.26,3.21,3.25,22381145,72363381.8
2026-01-12,3.26,3.27,3.24,3.27,25037831,81534850.06
2026-01-13,3.26,3.3,3.22,3.27,30473831,99450434.26
2026-01-14,3.25,3.28,3.21,3.23,32231082,104617019.32
2026-01-15,3.22,3.23,3.16,3.18,21795482,69484683.76
2026-01-16,3.18,3.2,3.15,3.16,16920681,53620927.96
2026-01-19,3.08,3.13,3.02,3.13,23642064,73023868.5
2026-01-20,3.15,3.38,3.15,3.3,52114238,169830838.61
2026-01-21,3.26,3.27,3.17,3.2,31715620,101497838.3
2026-01-22,3.2,3.23,3.17,3.22,17274057,55230188.11
2026-01-23,3.21,3.28,3.2,3.26,18103493,58513921.53
2026-01-26,3.26,3.27,3.19,3.21,17389750,55798715.5
2026-01-27,3.2,3.21,3.14,3.19,13988500,44298643.5
2026-01-28,3.18,3.25,3.17,3.19,19060750,61272949.0
2026-01-29,3.18,3.25,3.15,3.22,18482391,59388364.29
2026-01-30,3.21,3.23,3.13,3.16,22541797,71399241.44
2026-02-02,3.15,3.17,3.1,3.1,13567600,42418354.0
2026-02-03,3.12,3.15,3.11,3.14,11587500,36322202.0
2026-02-04,3.15,3.19,3.11,3.19,15240881,48226155.77
2026-02-05,3.17,3.2,3.16,3.17,11238500,35713290.0
2026-02-06,3.16,3.19,3.14,3.17,11379500,36080101.0
2026-02-09,3.21,3.26,3.19,3.22,18442219,59379235.56
2026-02-10,3.22,3.25,3.18,3.23,13377600,43050301.0
2026-02-11,3.23,3.23,3.19,3.21,8170300,26195963.0
2026-02-12,3.21,3.23,3.16,3.16,9977700,31776360.0
2026-02-13,3.16,3.27,3.14,3.25,22451915,71650822.75
2026-02-24,3.23,3.27,3.2,3.25,21832135,70751145.93
2026-02-25,3.25,3.31,3.23,3.3,27146554,89174634.58
2026-02-26,3.3,3.31,3.23,3.26,16296400,53106880.0
2026-02-27,3.26,3.3,3.24,3.3,13629415,44660254.75
2026-03-02,3.26,3.29,3.21,3.23,17268626,55928849.5
2026-03-03,3.22,3.29,3.16,3.17,22326145,71948732.1
2026-03-04,3.14,3.18,3.1,3.11,18990300,59414763.0
2026-03-05,3.13,3.17,3.13,3.15,14279600,45014376.0
2026-03-06,3.14,3.25,3.13,3.25,20623700,66186235.0
2026-03-09,3.23,3.26,3.18,3.23,18044600,58032761.0
2026-03-10,3.23,3.28,3.22,3.26,16057160,52271380.6
2026-03-11,3.26,3.29,3.23,3.29,19368574,63296611.24
2026-03-12,3.27,3.29,3.24,3.27,16848900,55091346.0
2026-03-13,3.27,3.32,3.25,3.3,29828300,98380609.0
2026-03-16,3.29,3.32,3.17,3.2,28237500,91091845.0
2026-03-17,3.2,3.29,3.19,3.22,18594500,60359943.0
2026-03-18,3.22,3.23,3.12,3.15,22710800,71542647.0
2026-03-19,3.12,3.18,3.06,3.09,22903100,71068840.0
2026-03-20,3.08,3.11,3.0,3.01,19062836,57894280.08
2026-03-23,2.94,2.95,2.82,2.83,20765672,60014999.42
2026-03-24,2.88,2.96,2.81,2.96,19176400,55417562.0
2026-03-25,2.97,3.09,2.95,3.08,19393580,58926433.4
2026-03-26,3.09,3.1,3.0,3.01,12753400,38760817.0
2026-03-27,2.97,3.05,2.97,3.04,12404830,37476933.2
2026-03-30,3.03,3.09,2.96,3.06,13900376,42150001.96
2026-03-31,3.04,3.15,3.04,3.11,19296600,60071836.0
2026-04-01,3.12,3.26,3.07,3.1,33169188,104513224.78
2026-04-02,3.06,3.13,3.01,3.04,22185699,67861774.51
