date,open,high,low,close,volume,amount
2025-09-19,24.25,24.43,23.71,23.85,11016817,264212447.94
2025-09-22,23.9,24.65,23.8,24.28,11626630,282196215.17
2025-09-23,24.6,25.99,23.66,25.62,33544310,835297953.14
2025-09-24,24.78,24.8,24.02,24.36,21522853,524002208.33
2025-09-25,26.3,26.8,25.33,26.8,31597123,831231224.58
2025-09-26,27.6,28.85,26.63,27.69,73589620,2054887926.04
2025-09-29,26.5,27.27,25.68,26.32,38724986,1023023734.37
2025-09-30,26.0,26.7,25.75,25.75,26146426,681079530.96
2025-10-09,25.75,25.96,25.41,25.48,18784256,480795582.51
2025-10-10,25.28,25.5,24.5,24.84,16961860,422536881.78
2025-10-13,22.54,24.19,22.54,24.01,16080645,380519230.85
2025-10-14,24.08,24.36,23.1,23.23,14460580,342240348.86
2025-10-15,23.12,23.64,22.81,23.63,8950072,208747525.35
2025-10-16,23.64,23.86,23.4,23.49,8711823,205870004.61
2025-10-17,23.31,23.47,22.3,22.36,10273444,234541097.65
2025-10-20,22.59,23.0,22.52,22.9,7498307,170967294.39
2025-10-21,22.93,23.23,22.7,23.18,7079053,162988258.03
2025-10-22,23.25,23.59,23.08,23.23,6814485,158928300.47
2025-10-23,23.06,23.17,22.7,23.14,5785600,132435951.0
2025-10-24,23.3,23.57,23.08,23.54,7640942,179073007.24
2025-10-27,23.61,23.85,23.53,23.76,8303762,196597502.49
2025-10-28,23.62,23.95,23.47,23.69,7598261,180739726.52
2025-10-29,23.79,24.09,23.75,24.02,8203623,196377510.69
2025-10-30,24.35,24.9,23.9,23.9,16335154,398513401.83
2025-10-31,24.0,24.12,23.63,23.75,8356962,199320263.57
2025-11-03,23.76,23.76,23.39,23.69,7133795,168287099.0
2025-11-04,23.8,23.85,23.28,23.49,6348800,149433010.0
2025-11-05,23.08,23.75,23.08,23.7,4781910,112417974.1
2025-11-06,23.7,23.98,23.51,23.93,5860931,139743598.49
2025-11-07,23.81,23.94,23.65,23.73,4890084,116201628.16
2025-11-10,23.89,23.89,22.95,23.17,7879315,183095479.91
2025-11-11,23.32,23.35,22.71,22.8,5851409,134324021.89
2025-11-12,22.92,22.92,22.36,22.6,5049984,114003771.12
2025-11-13,22.66,22.9,22.46,22.73,4435804,100661902.68
2025-11-14,22.6,22.81,22.4,22.55,4086182,92525892.37
2025-11-17,22.64,22.75,22.35,22.53,3902400,87732733.0
2025-11-18,22.44,22.49,22.16,22.28,3975243,88660525.34
2025-11-19,22.39,22.48,21.75,21.87,4776193,105201609.8
2025-11-20,22.1,22.43,21.82,21.89,3920937,86356561.28
2025-11-21,21.72,21.72,20.95,21.02,6071422,129092990.81
2025-11-24,21.3,21.68,21.1,21.46,5315044,113527746.0
2025-11-25,21.59,22.42,21.59,22.13,6658185,147379331.21
2025-11-26,22.13,22.59,22.07,22.08,6160728,137272986.08
2025-11-27,22.01,22.83,22.01,22.59,9637202,216871416.06
2025-11-28,22.36,22.45,22.03,22.2,7103900,157585900.0
2025-12-01,22.4,22.54,22.21,22.41,5389332,120579732.1
2025-12-02,22.58,23.72,22.47,23.37,18430863,426917774.78
2025-12-03,23.02,23.99,22.8,23.98,25746298,610208943.58
2025-12-04,23.42,23.43,22.32,22.4,19492070,443970553.27
2025-12-05,22.4,22.65,22.0,22.47,8928621,199645070.72
2025-12-08,22.48,22.99,22.4,22.77,10140023,230448236.93
2025-12-09,22.58,23.25,22.58,22.92,8237024,189583365.9
2025-12-10,22.7,22.95,22.61,22.86,5235999,119135892.22
2025-12-11,22.89,22.94,22.46,22.47,5639709,127655439.41
2025-12-12,22.41,22.74,22.28,22.6,4671985,105414531.5
2025-12-15,22.33,22.47,22.01,22.03,4943553,109933134.58
2025-12-16,22.06,22.18,21.72,21.78,4554320,99578305.6
2025-12-17,21.83,22.64,21.78,22.52,7447320,165239001.8
2025-12-18,22.21,22.69,22.13,22.25,4889485,109563690.3
2025-12-19,22.3,22.59,22.13,22.17,4205180,93706966.22
2025-12-22,22.35,22.66,22.32,22.54,5275256,118961241.76
2025-12-23,22.51,22.83,22.42,22.59,5567835,125917066.7
2025-12-24,22.61,23.13,22.49,22.97,9343627,214238781.17
2025-12-25,22.93,23.15,22.8,23.02,5408746,124419693.38
2025-12-26,23.1,23.1,22.62,22.76,6285670,143439109.84
2025-12-29,22.77,22.94,22.3,22.56,5207086,118057565.73
2025-12-30,22.4,22.83,22.29,22.47,4340865,98037363.07
2025-12-31,22.59,22.65,21.99,22.0,5910666,131306416.96
2026-01-05,22.02,22.48,22.02,22.45,6473158,144849180.05
2026-01-06,22.55,22.55,22.11,22.34,7730500,172442778.22
2026-01-07,22.45,22.93,22.3,22.79,9028413,205107574.13
2026-01-08,22.77,22.92,22.61,22.74,6562619,149430393.28
2026-01-09,22.74,23.09,22.59,23.06,8822370,202342567.61
2026-01-12,23.13,23.44,22.81,23.4,11471553,265620878.83
2026-01-13,23.55,23.55,22.66,22.79,10697390,245479618.23
2026-01-14,22.73,23.3,22.63,22.9,9705669,222711021.47
2026-01-15,22.9,24.1,22.79,23.92,21854333,514876557.32
2026-01-16,24.29,25.0,23.45,23.84,21873145,524900553.34
2026-01-19,23.84,23.98,23.51,23.6,11990256,284038116.15
2026-01-20,23.6,23.65,22.96,23.39,10119106,235560924.66
2026-01-21,23.3,23.54,23.26,23.39,6271240,146848882.0
2026-01-22,23.5,25.73,23.5,25.73,23234972,584020025.66
2026-01-23,25.9,26.0,24.82,25.28,31874504,802052756.03
2026-01-26,25.27,25.63,24.92,25.17,23036578,582232867.96
2026-01-27,25.15,25.15,24.21,24.89,14670030,362649196.32
2026-01-28,24.97,25.38,23.86,24.16,17837137,435507216.38
2026-01-29,23.86,24.31,23.48,24.25,15235176,365124187.64
2026-01-30,24.13,25.09,23.81,24.97,18564626,455495039.89
2026-02-02,25.01,25.25,24.15,24.18,11767213,290209102.69
2026-02-03,24.66,24.78,24.07,24.78,10699298,261598192.53
2026-02-04,24.69,24.84,24.16,24.71,9936382,243419555.68
2026-02-05,24.38,24.69,24.28,24.47,6341840,154999112.26
2026-02-06,24.16,24.55,23.83,24.18,7801357,188741368.22
2026-02-09,24.47,25.3,24.3,25.15,16039965,400910624.45
2026-02-10,25.01,25.47,24.96,25.13,10656358,268826875.56
2026-02-11,25.05,25.97,25.03,25.59,15610914,398938865.58
2026-02-12,25.59,26.6,25.49,26.14,19145040,501620795.01
2026-02-13,25.8,26.44,25.64,25.65,12135219,315717357.82
2026-02-24,25.95,26.28,25.57,25.92,11024684,286616876.75
2026-02-25,25.92,26.43,25.66,26.0,10983164,284444367.61
2026-02-26,26.0,26.75,25.74,26.5,14018463,369495074.71
2026-02-27,26.1,26.28,25.83,26.08,10397160,270681915.21
2026-03-02,25.48,25.63,24.84,24.9,17986776,453192462.83
2026-03-03,24.87,25.19,23.26,23.35,13962824,335833740.53
2026-03-04,23.0,23.69,22.72,23.03,7977493,185176700.57
2026-03-05,23.4,23.98,23.27,23.5,7923078,187613099.1
2026-03-06,23.36,23.56,23.07,23.12,6871229,159730046.3
2026-03-09,22.72,22.87,21.65,22.74,10340051,229290657.66
2026-03-10,23.33,23.79,23.19,23.76,8968057,210911787.51
2026-03-11,23.76,24.87,23.72,24.0,10308973,250919170.17
2026-03-12,24.0,24.08,23.08,23.27,7220783,169193712.25
2026-03-13,23.02,23.41,22.91,23.0,5026546,116342799.66
2026-03-16,23.01,23.28,22.65,23.25,4107185,94392162.1
2026-03-17,25.58,25.58,25.58,25.58,14362494,367392596.52
2026-03-18,25.58,26.0,24.6,25.46,37355233,936389776.36
2026-03-19,24.37,24.87,23.9,24.1,23753383,578463681.3
2026-03-20,24.0,24.3,22.65,22.65,18104584,423997783.09
2026-03-23,21.8,22.42,21.1,21.2,14144411,308061903.87
2026-03-24,21.6,21.95,21.21,21.93,9379945,202489544.94
2026-03-25,22.03,23.58,22.03,22.75,11343201,258605882.79
2026-03-26,22.88,23.25,22.49,22.59,9573203,218762430.42
2026-03-27,21.88,22.81,21.88,22.56,5441140,122274322.2
2026-03-30,22.16,22.65,22.14,22.62,4628720,103812811.2
2026-03-31,22.38,22.8,22.18,22.25,4469500,100275295.88
2026-04-01,22.75,23.0,22.56,22.78,5380440,122610321.88
2026-04-02,22.68,22.72,22.01,22.19,4770191,106556791.76
