date,open,high,low,close,volume,amount
2026-02-24,73.31,73.42,71.63,72.88,1267920.0,92022529.0
2026-02-25,72.9,74.26,72.24,73.92,1051120.0,77246445.0
2026-02-26,74.0,74.0,72.0,73.62,996940.0,72792856.4
2026-02-27,73.36,74.2,72.3,74.17,1008840.0,73766986.0
2026-03-02,74.0,75.39,72.8,75.11,1320580.0,98208177.4
2026-03-03,75.11,75.83,69.81,69.95,1654965.0,119608716.05
2026-03-04,69.8,70.8,68.0,70.43,881930.0,61648605.4
2026-03-05,70.66,73.0,70.66,71.5,818758.0,58741088.12
2026-03-06,71.52,73.16,71.1,72.72,907360.0,65641888.4
2026-03-09,72.25,72.5,69.69,71.05,778120.0,54931610.6
2026-03-10,71.05,71.05,71.05,71.05,,
2026-03-11,75.0,75.0,70.27,71.15,1496200.0,108123357.84
2026-03-12,71.4,71.4,66.66,66.89,1549380.0,105882225.0
2026-03-13,67.85,70.49,66.16,69.82,1523474.0,105188168.86
2026-03-16,71.24,71.24,68.0,68.15,872820.0,59873784.2
2026-03-17,68.18,69.13,66.2,66.28,762100.0,51468504.0
2026-03-18,66.61,70.09,66.1,70.03,1514830.0,103888293.0
2026-03-19,69.93,77.03,69.11,77.03,3067473.0,231646126.19
2026-03-20,77.0,78.58,74.02,77.81,3912524.0,300519852.4
2026-03-23,77.48,78.43,72.05,73.56,2508925.0,190679305.15
2026-03-24,75.84,75.84,70.88,72.96,1822064.0,131956193.96
2026-03-25,72.24,74.65,71.21,74.3,1680495.0,123921606.2
2026-03-26,74.17,74.88,72.73,73.98,1201140.0,88932537.8
2026-03-27,73.12,75.7,72.68,73.35,1123400.0,82820970.0
2026-03-30,73.85,73.99,70.22,70.93,1475508.0,105556558.36
2026-03-31,70.86,72.18,70.84,71.71,978550.0,70019982.82
2026-04-01,72.22,72.75,70.68,71.38,748700.0,53553416.0
2026-04-02,71.0,72.0,70.08,71.46,687960.0,49020741.2
