date,open,high,low,close,volume,amount
2026-01-27,7.75,7.86,7.53,7.78,31365306,241125556.98
2026-01-28,7.76,8.08,7.63,8.0,50281351,399140001.81
2026-01-29,8.07,8.08,7.76,7.9,46593753,368722335.0
2026-01-30,7.77,7.82,7.49,7.74,39273150,301449445.75
2026-02-02,7.56,7.69,7.39,7.4,27895750,210182841.5
2026-02-03,7.48,7.52,7.3,7.49,21086450,156573550.0
2026-02-04,7.51,7.73,7.48,7.72,25068150,190470924.5
2026-02-05,7.64,7.66,7.36,7.37,23099700,172372573.0
2026-02-06,7.27,7.63,7.23,7.46,20510800,153230153.0
2026-02-09,7.53,7.58,7.44,7.49,14538500,108979669.0
2026-02-10,7.51,7.51,7.36,7.37,15125050,111873601.0
2026-02-11,7.38,7.5,7.37,7.43,14113000,105217805.0
2026-02-12,7.46,7.49,7.32,7.36,13924000,103168283.0
2026-02-13,7.32,7.36,7.19,7.21,15332042,111435725.07
2026-02-24,7.31,7.42,7.28,7.38,14219800,105033501.0
2026-02-25,7.37,7.67,7.37,7.56,24399342,184613375.58
2026-02-26,7.57,7.63,7.52,7.6,14900800,113023738.98
2026-02-27,7.6,7.75,7.57,7.7,19334399,148700356.3
2026-03-02,7.68,7.73,7.54,7.68,22463190,171809400.4
2026-03-03,7.61,7.75,7.41,7.42,21904050,165442168.0
2026-03-04,7.36,7.59,7.31,7.42,17545128,131216309.7
2026-03-05,7.53,7.67,7.5,7.57,19041237,144547027.02
2026-03-06,7.5,7.52,7.36,7.43,17617858,131204177.94
2026-03-09,7.35,7.4,7.06,7.17,27950000,200739661.02
2026-03-10,7.22,7.25,7.15,7.24,13939550,100295379.0
2026-03-11,7.24,7.3,7.2,7.27,12431363,90147797.72
2026-03-12,7.25,7.45,7.23,7.33,21269896,156246295.58
2026-03-13,7.28,7.33,7.1,7.12,18992150,136992755.0
2026-03-16,7.1,7.19,6.88,7.0,21327200,149506570.5
2026-03-17,7.03,7.08,6.82,6.83,13097236,90917189.71
2026-03-18,6.82,6.88,6.69,6.8,13395515,90568190.0
2026-03-19,6.72,6.72,6.47,6.5,16994710,111672516.9
2026-03-20,6.5,6.54,6.35,6.35,13854200,88966730.0
2026-03-23,6.25,6.28,5.94,6.0,21127300,129415324.0
2026-03-24,6.19,6.28,6.05,6.26,15371490,94559390.92
2026-03-25,6.29,6.39,6.29,6.37,13555200,85988458.0
2026-03-26,6.36,6.44,6.29,6.31,10853200,68951543.5
2026-03-27,6.25,6.48,6.24,6.44,14279000,91492171.0
2026-03-30,6.57,6.65,6.5,6.61,20074100,131879257.0
2026-03-31,6.6,6.61,6.47,6.49,15796600,103147615.0
2026-04-01,6.59,6.63,6.52,6.59,14145400,93016105.0
2026-04-02,6.59,6.63,6.51,6.58,10067161,66151833.07
