date,open,high,low,close,volume,amount
2025-10-24,18.35,19.55,18.34,18.9,8581800,162793901.0
2025-10-27,18.9,19.23,18.75,19.06,6529200,124110886.0
2025-10-28,19.02,19.38,18.8,18.89,4778101,90663776.81
2025-10-29,19.9,20.78,19.59,19.76,22169936,448715132.81
2025-10-30,19.51,20.24,19.32,20.04,15241501,301716297.95
2025-10-31,19.65,20.4,19.65,19.88,8435200,168321577.0
2025-11-03,19.82,20.18,19.33,19.87,7569300,149262816.0
2025-11-04,19.92,19.97,18.94,19.15,7111500,136809792.0
2025-11-05,18.92,19.65,18.78,19.37,5158500,99422658.0
2025-11-06,19.45,20.12,19.38,20.01,6524400,129273388.0
2025-11-07,19.86,20.64,19.76,19.93,5577500,111675852.0
2025-11-10,20.12,20.28,19.69,19.87,4665300,92651758.0
2025-11-11,19.89,20.12,19.63,19.79,3466800,68742129.0
2025-11-12,19.76,20.03,19.4,19.92,4046900,80129550.0
2025-11-13,19.82,21.22,19.82,20.49,9160300,188203617.0
2025-11-14,20.48,21.36,20.45,20.68,7291400,152513592.0
2025-11-17,20.69,20.94,20.14,20.32,5091500,104020652.0
2025-11-18,20.49,20.49,19.67,19.85,3959300,78730706.0
2025-11-19,19.84,20.04,19.3,19.36,4255700,83527511.0
2025-11-20,19.44,20.0,19.28,19.44,5782700,113663296.0
2025-11-21,19.21,19.3,18.14,18.22,6220000,115760586.0
2025-11-24,18.3,18.54,17.83,17.9,3404000,61640264.0
2025-11-25,18.02,18.53,18.0,18.11,3282601,59909677.07
2025-11-26,18.12,18.48,17.79,17.83,2737200,49374749.0
2025-11-27,17.8,18.28,17.78,18.1,2422101,43841650.18
2025-11-28,18.25,18.25,17.91,18.18,1708500,30899447.0
2025-12-01,18.3,18.65,18.13,18.19,3541900,64993258.0
2025-12-02,18.25,18.49,18.01,18.13,2661000,48400893.16
2025-12-03,18.15,18.39,17.9,18.07,2622000,47369243.25
2025-12-04,18.0,18.13,17.77,17.87,1701995,30498022.95
2025-12-05,17.8,18.22,17.75,18.19,1999000,36048504.0
2025-12-08,18.32,18.39,18.0,18.27,2585900,47081117.0
2025-12-09,18.16,18.63,18.16,18.49,3092600,57125576.0
2025-12-10,18.5,18.51,18.15,18.23,2088100,38255513.0
2025-12-11,18.43,18.75,18.19,18.25,4171100,76989084.0
2025-12-12,18.23,18.36,18.08,18.13,2132800,38840081.0
2025-12-15,18.0,18.5,18.0,18.28,2336600,42750000.0
2025-12-16,18.19,18.24,17.73,17.87,2181700,39024683.0
2025-12-17,17.97,18.15,17.56,18.05,2013200,35908856.0
2025-12-18,18.0,18.36,17.9,18.15,2217300,40323026.0
2025-12-19,18.25,18.45,18.18,18.39,2040100,37465436.0
2025-12-22,18.55,18.78,18.4,18.61,2423700,45089934.0
2025-12-23,18.61,18.83,18.48,18.69,1758200,32827266.0
2025-12-24,18.87,19.1,18.5,18.99,2349300,44384828.0
2025-12-25,18.95,19.11,18.83,19.02,1771600,33631253.0
2025-12-26,19.13,19.15,18.7,18.89,2405800,45457893.0
2025-12-29,18.95,19.05,18.82,18.82,2125900,40262385.0
2025-12-30,18.81,18.95,18.65,18.72,2112150,39646944.5
2025-12-31,18.85,18.85,18.6,18.71,1669600,31198029.0
2026-01-05,18.89,19.99,18.75,19.7,5692000,110391576.0
2026-01-06,19.89,21.16,19.81,20.76,10300500,213335892.0
2026-01-07,20.73,21.6,20.49,21.23,9293300,195946811.0
2026-01-08,21.22,21.53,20.88,21.09,5953900,125957803.0
2026-01-09,21.01,21.21,20.72,20.93,4851800,101674995.0
2026-01-12,20.94,21.34,20.36,21.14,7153600,148425851.0
2026-01-13,21.28,21.73,20.83,20.9,3899150,82613621.5
2026-01-14,21.06,21.21,20.2,20.4,5748400,118802825.0
2026-01-15,20.28,21.28,20.24,20.91,5068800,105836280.0
2026-01-16,20.97,22.99,20.83,22.04,10199316,222964172.76
2026-01-19,21.88,24.24,21.6,24.24,12602370,290442872.66
2026-01-20,24.0,24.93,23.02,23.56,17956750,427418047.5
2026-01-21,23.65,24.88,23.16,24.05,12784994,308181408.2
2026-01-22,23.9,25.24,23.9,24.66,12574304,308962343.0
2026-01-23,24.66,24.66,23.97,24.3,11327550,275204206.0
2026-01-26,24.4,24.4,23.0,23.24,12092399,282715384.85
2026-01-27,23.36,23.95,22.45,23.77,9427200,219567710.5
2026-01-28,23.99,26.03,23.99,25.13,13090503,328854324.3
2026-01-29,25.02,25.35,23.79,23.9,9450400,229667791.0
2026-01-30,23.75,24.17,23.11,23.82,7056600,167320296.0
2026-02-02,23.03,23.7,22.91,22.97,5933700,138061413.0
2026-02-03,23.03,23.68,23.03,23.59,5379700,125762949.0
2026-02-04,24.61,25.95,23.94,24.28,11363300,281137262.0
2026-02-05,23.88,24.0,22.95,23.18,6853900,159706798.0
2026-02-06,22.78,23.32,22.52,22.65,4407600,101249508.0
2026-02-09,23.1,23.25,22.7,23.12,5109100,117482021.0
2026-02-10,23.22,25.43,23.09,25.43,7877400,196118075.0
2026-02-11,24.83,26.2,24.41,25.4,17475002,442519038.96
2026-02-12,25.51,26.45,25.21,26.32,13711300,355732807.0
2026-02-13,25.81,26.62,25.13,25.22,7995600,204832878.0
2026-02-24,25.85,27.74,25.35,27.74,12405607,331004038.16
2026-02-25,28.15,29.02,27.79,28.47,15395605,437923926.11
2026-02-26,28.47,28.53,27.62,28.31,9332300,262394104.9
2026-02-27,28.07,28.52,27.45,28.1,8104300,226495634.0
2026-03-02,27.9,30.91,27.9,30.91,14522694,437802585.64
2026-03-03,30.95,31.69,28.65,29.08,15628102,462880407.7
2026-03-04,28.9,31.99,28.0,29.99,20795500,639043644.0
2026-03-05,30.61,31.2,29.22,29.8,16114100,484143860.0
2026-03-06,29.01,30.28,28.54,28.95,10075100,294937368.0
2026-03-09,28.01,29.59,26.82,29.09,11307500,316329617.0
2026-03-10,29.66,32.0,29.12,32.0,8965600,277152067.0
2026-03-11,32.69,33.66,31.95,32.19,15780800,516540524.0
2026-03-12,32.5,33.23,31.83,32.15,10700400,346913001.0
2026-03-13,31.81,33.19,30.86,32.11,10601700,340703816.0
2026-03-16,32.64,32.79,30.39,32.5,11363594,359489732.8
2026-03-17,32.79,32.88,29.91,29.99,8974100,276938760.0
2026-03-18,30.5,32.99,29.51,32.99,10217392,320033068.08
2026-03-19,32.2,33.11,31.38,32.7,13842295,448298568.28
2026-03-20,32.66,33.15,31.72,31.85,9853000,317421160.24
2026-03-23,30.7,32.77,30.7,32.01,11137470,354373000.2
2026-03-24,32.54,35.21,32.25,35.21,10006303,344002687.33
2026-03-25,36.5,37.71,35.6,36.33,11945503,436897599.0
2026-03-26,38.0,39.96,37.61,39.48,23314702,919251387.66
2026-03-27,38.5,43.43,38.0,43.43,21010479,859298572.82
2026-03-30,42.78,47.0,41.55,45.17,20144873,887668412.61
2026-03-31,44.6,45.2,43.2,43.95,13179400,579636324.9
2026-04-01,44.4,48.35,43.55,46.85,15864475,746248795.25
2026-04-02,45.51,47.33,43.0,43.75,14969425,667760142.92
