date,open,high,low,close,volume,amount
2025-11-04,25.65,25.95,24.62,24.83,3427717,86119593.56
2025-11-05,24.63,24.98,24.54,24.82,1972410,48851487.8
2025-11-06,24.69,25.58,24.68,24.98,2253867,56622783.8
2025-11-07,24.89,25.87,24.83,25.52,3077590,78715876.0
2025-11-10,25.58,25.78,25.01,25.13,2285980,57857508.0
2025-11-11,25.13,25.55,24.78,24.9,2153280,53996944.8
2025-11-12,24.95,24.99,23.9,24.45,2585955,63167161.7
2025-11-13,24.45,24.73,23.98,24.45,2465480,59916629.6
2025-11-14,24.68,25.18,24.11,24.81,2825780,69615060.6
2025-11-17,24.75,25.27,24.24,24.8,2750241,67951830.3
2025-11-18,24.9,25.0,23.77,23.88,2806684,67828908.76
2025-11-19,23.86,25.36,23.34,24.9,5549435,136677586.03
2025-11-20,24.9,25.25,24.53,24.6,2623598,65157916.88
2025-11-21,24.5,24.5,22.88,22.88,3794900,88977250.6
2025-11-24,22.88,23.92,22.78,23.5,2559644,59444498.56
2025-11-25,23.79,25.27,23.56,24.41,4022408,98721424.4
2025-11-26,24.4,24.63,24.14,24.4,1608414,39291953.34
2025-11-27,24.36,26.36,24.36,26.3,8301654,213089033.82
2025-11-28,26.3,28.93,26.06,28.7,14158308,397852804.16
2025-12-01,28.7,29.1,28.28,28.32,7534643,215615947.63
2025-12-02,28.68,28.85,27.61,28.0,5492868,154732527.02
2025-12-03,28.0,28.0,26.7,26.88,4592604,125175605.32
2025-12-04,26.78,27.18,26.55,26.6,2557284,68582255.68
2025-12-05,26.56,27.46,26.56,27.23,2849224,76984533.56
2025-12-08,27.34,27.39,26.7,27.12,2459160,66432194.56
2025-12-09,26.95,27.76,26.62,26.74,3235540,87359401.8
2025-12-10,26.68,27.19,26.56,27.09,1964636,52866490.64
2025-12-11,26.96,27.3,26.53,26.62,2303360,62073241.6
2025-12-12,26.66,27.52,26.59,26.72,3418204,92229164.4
2025-12-15,26.53,27.15,26.28,26.53,2448644,65276309.32
2025-12-16,26.55,26.93,25.34,25.39,3706018,95438577.92
2025-12-17,25.39,25.93,25.05,25.81,2484624,63642447.12
2025-12-18,25.9,25.9,25.05,25.12,2436244,61930497.36
2025-12-19,25.29,25.49,25.03,25.15,1708930,43055060.0
2025-12-22,25.31,25.6,24.85,24.98,2483700,62494507.0
2025-12-23,25.09,25.34,24.9,25.05,1980424,49634118.2
2025-12-24,25.18,25.34,24.81,25.15,1953300,49009903.0
2025-12-25,25.29,25.29,24.8,25.14,2272520,56761281.2
2025-12-26,25.15,25.18,24.55,24.73,2832440,70343617.0
2025-12-29,25.09,25.87,24.74,25.59,4236439,107820657.74
2025-12-30,25.35,25.99,25.25,25.82,2762270,70998578.52
2025-12-31,25.81,25.89,25.25,25.62,2395016,61206442.12
2026-01-05,25.62,25.91,25.35,25.38,2414520,61738966.4
2026-01-06,25.33,25.8,24.98,25.07,3169880,79992452.6
2026-01-07,24.93,25.17,24.68,25.15,2391280,59678260.4
2026-01-08,24.86,26.0,24.83,25.77,3480440,89119534.0
2026-01-09,25.77,26.09,25.35,26.09,2990780,77163059.0
2026-01-12,26.27,26.76,26.1,26.53,3647068,96359653.28
2026-01-13,26.53,26.58,25.28,25.39,3291160,84653466.7
2026-01-14,25.42,26.5,24.94,25.33,3593568,92254266.6
2026-01-15,25.3,25.66,25.0,25.5,2086100,53008205.2
2026-01-16,25.59,25.84,25.23,25.64,2068204,52700202.16
2026-01-19,25.74,27.48,25.36,27.37,6593808,176071830.44
2026-01-20,27.37,27.56,26.66,27.06,3216346,86661105.76
2026-01-21,26.85,27.37,26.75,27.31,2339480,63521850.0
2026-01-22,27.31,27.88,27.0,27.86,2774128,76325858.12
2026-01-23,27.88,28.66,27.45,27.88,3661480,102338444.4
2026-01-26,27.88,28.12,27.1,27.33,2732588,75196194.96
2026-01-27,27.33,27.6,26.4,26.88,2480240,66544595.4
2026-01-28,26.81,28.4,26.45,28.18,4638860,127044830.0
2026-01-29,28.19,28.88,26.62,26.75,6095033,167448095.09
2026-01-30,26.55,27.44,26.35,27.06,2726348,73275984.4
2026-02-02,26.86,26.98,25.7,25.77,2529340,66256599.2
2026-02-03,25.88,26.3,25.74,26.03,1767220,45841184.6
2026-02-04,26.08,26.25,25.35,25.72,2314900,59512418.8
2026-02-05,25.74,26.35,25.5,25.63,1762600,45698607.0
2026-02-06,25.5,26.37,25.19,25.79,2393400,62031607.4
2026-02-09,25.91,26.88,25.91,26.18,2656000,70194128.0
2026-02-10,26.16,26.48,25.58,25.98,2435384,63118036.32
2026-02-11,25.98,25.98,25.51,25.55,2971452,76199608.96
2026-02-12,25.58,25.62,24.9,25.18,2675116,67463821.64
2026-02-13,25.29,25.55,25.01,25.28,1595410,40422313.5
2026-02-24,25.44,25.59,25.16,25.36,2215580,56242956.6
2026-02-25,25.36,26.1,25.36,26.03,3583740,92795140.6
2026-02-26,26.1,26.11,25.41,25.75,2283140,58554896.0
2026-02-27,25.74,28.33,25.51,28.33,9304137,255662100.03
2026-03-02,27.8,27.8,26.87,27.05,8034274,218933542.7
2026-03-03,27.28,27.38,24.7,24.74,7146496,184530509.64
2026-03-04,23.9,25.01,23.88,24.24,3077109,75427219.86
2026-03-05,24.9,24.99,24.0,24.15,2787584,68110966.32
2026-03-06,24.15,24.98,24.03,24.88,2896260,71538147.2
2026-03-09,24.9,25.0,23.93,24.53,4046749,99192287.16
2026-03-10,24.69,25.17,24.5,24.95,1992100,49443293.0
2026-03-11,25.04,25.3,24.6,25.16,2040820,51008746.28
2026-03-12,25.05,25.15,24.45,24.55,2141980,52887596.2
2026-03-13,24.6,24.91,24.05,24.05,2180700,53440909.8
2026-03-16,24.17,24.26,23.24,23.66,2699360,63669844.4
2026-03-17,23.65,24.26,23.28,23.35,1736900,41298336.0
2026-03-18,23.46,24.84,23.06,24.39,3266000,78866605.0
2026-03-19,23.77,25.37,23.77,24.59,3846160,94613974.5
2026-03-20,24.45,24.47,23.3,23.3,2460000,58581954.0
2026-03-23,22.73,22.99,21.38,21.55,3401740,74613789.0
2026-03-24,21.99,22.02,21.19,21.97,2176004,47055059.88
2026-03-25,22.06,22.52,21.98,22.44,1457548,32617532.08
2026-03-26,22.31,24.68,22.31,24.68,3873926,93989858.08
2026-03-27,25.43,25.48,24.42,25.29,8099786,202068014.52
2026-03-30,25.16,25.35,24.6,24.82,3926452,97663909.18
2026-03-31,25.06,26.25,24.47,24.47,4932386,123976578.3
2026-04-01,25.05,26.2,24.71,25.74,5966948,152256713.28
2026-04-02,25.5,26.28,25.5,25.99,5025341,129998515.97
