date,open,high,low,close,volume,amount
2026-01-05,6.08,6.15,6.08,6.13,4174959,25566472.8
2026-01-06,6.12,6.16,6.1,6.16,7132455,43752753.87
2026-01-07,6.16,6.18,6.1,6.14,5043363,30962460.3
2026-01-08,6.14,6.31,6.1,6.21,10085844,62565320.52
2026-01-09,6.2,6.23,6.16,6.21,7367008,45631990.32
2026-01-12,6.23,6.4,6.22,6.39,12981457,82258645.74
2026-01-13,6.38,6.4,6.27,6.28,6892392,43536655.26
2026-01-14,6.31,6.36,6.21,6.3,8739981,55021409.04
2026-01-15,6.3,6.32,6.25,6.26,4939971,31012628.33
2026-01-16,6.28,6.35,6.25,6.28,6709663,42205355.84
2026-01-19,6.3,6.39,6.28,6.38,5396227,34249871.4
2026-01-20,6.41,6.65,6.39,6.47,9143170,59274095.72
2026-01-21,6.45,6.48,6.37,6.47,7870626,50600195.4
2026-01-22,6.47,6.54,6.43,6.52,5423134,35287898.98
2026-01-23,6.54,6.64,6.49,6.55,8460491,55477238.98
2026-01-26,6.57,6.59,6.46,6.54,7431188,48404883.65
2026-01-27,6.56,6.57,6.42,6.57,5841842,37989188.16
2026-01-28,6.57,6.58,6.48,6.49,5281821,34435763.16
2026-01-29,6.5,6.55,6.42,6.5,5493512,35644828.34
2026-01-30,6.49,6.58,6.46,6.56,7860297,51322980.6
2026-02-02,6.57,6.58,6.44,6.45,6339022,41272744.12
2026-02-03,6.49,6.94,6.46,6.74,22593191,150735269.88
2026-02-04,6.7,7.04,6.64,6.9,32210845,221525504.07
2026-02-05,6.88,6.98,6.81,6.87,13410768,92492257.98
2026-02-06,6.86,6.9,6.76,6.83,8701576,59569687.7
2026-02-09,6.94,7.02,6.84,6.91,11652396,80802074.45
2026-02-10,6.91,6.91,6.82,6.83,7759335,53180280.44
2026-02-11,6.96,7.13,6.92,6.99,15533539,109187244.41
2026-02-12,6.97,6.99,6.78,6.8,9212248,63106622.68
2026-02-13,6.77,6.87,6.76,6.78,5274399,35935889.99
2026-02-24,6.8,6.87,6.74,6.85,5715588,38954103.24
2026-02-25,6.84,6.87,6.76,6.79,6377510,43462201.34
2026-02-26,6.8,6.83,6.74,6.8,6338360,42983318.2
2026-02-27,6.81,7.0,6.81,6.91,9447364,65253898.0
2026-03-02,6.8,6.85,6.69,6.77,9876024,66958277.5
2026-03-03,6.81,6.87,6.65,6.67,8297352,55987253.33
2026-03-04,6.55,6.67,6.52,6.59,9167157,60371947.16
2026-03-05,6.63,6.74,6.61,6.7,7248024,48500639.66
2026-03-06,6.67,6.92,6.66,6.91,8204614,56184091.64
2026-03-09,6.86,6.88,6.76,6.82,6199717,42254752.44
2026-03-10,6.85,6.9,6.79,6.89,5548948,38049362.0
2026-03-11,6.89,6.9,6.79,6.83,5322518,36383242.42
2026-03-12,6.86,6.97,6.81,6.91,6937539,47995275.03
2026-03-13,6.89,6.96,6.81,6.81,7237237,49815629.91
2026-03-16,6.8,6.88,6.79,6.83,4898221,33460282.46
2026-03-17,6.85,6.85,6.71,6.71,4519752,30613493.7
2026-03-18,6.71,6.77,6.69,6.75,3154300,21224935.64
2026-03-19,6.74,6.75,6.62,6.64,4442640,29682597.6
2026-03-20,6.63,6.69,6.34,6.36,8992613,58400214.65
2026-03-23,6.26,6.29,5.88,5.94,10830816,65806059.2
2026-03-24,6.08,6.15,5.96,6.15,6201580,37547213.22
2026-03-25,6.15,6.32,6.13,6.27,5252962,32770916.49
2026-03-26,6.24,6.36,6.14,6.18,4160332,25948786.92
2026-03-27,6.13,6.2,6.09,6.13,5884050,36128758.16
2026-03-30,6.04,6.3,6.03,6.23,6261906,38574153.57
2026-03-31,6.26,6.36,6.22,6.23,5655373,35555704.99
2026-04-01,6.31,6.35,6.24,6.29,4323094,27151709.31
2026-04-02,6.27,6.32,6.23,6.27,3595273,22551681.44
