date,open,high,low,close,volume,amount
2025-09-16,17.65,18.36,16.74,17.0,47588251,829307450.84
2025-09-17,17.0,17.01,16.4,16.59,30128357,501277301.02
2025-09-18,16.7,17.1,16.28,16.57,24543172,410773685.67
2025-09-19,16.4,16.62,16.21,16.41,14121565,231418678.24
2025-09-22,16.42,16.42,16.17,16.37,12143094,197846266.22
2025-09-23,16.36,16.36,15.28,15.79,21167712,332420610.05
2025-09-24,15.75,16.19,15.6,15.99,13443295,214549272.69
2025-09-25,15.98,15.98,15.5,15.5,15042641,235878549.94
2025-09-26,15.45,15.7,15.25,15.32,15007900,232278825.67
2025-09-29,15.32,15.55,15.1,15.14,16255002,247955184.76
2025-09-30,15.2,15.25,14.86,14.89,15667556,234715245.64
2025-10-09,14.88,15.31,14.88,15.13,13967593,211818728.54
2025-10-10,15.25,16.12,15.16,15.5,34121329,535635436.74
2025-10-13,14.82,16.09,14.8,15.98,30317221,476912382.79
2025-10-14,16.13,17.58,16.07,16.88,56987640,959250062.98
2025-10-15,16.79,17.22,16.3,16.55,31957039,532116499.58
2025-10-16,16.53,16.79,16.0,16.09,23657010,387401810.77
2025-10-17,15.98,16.38,15.78,15.84,15732320,251819089.46
2025-10-20,15.84,16.05,15.65,15.8,13119808,207230170.96
2025-10-21,15.78,15.87,15.58,15.77,12339020,193925967.15
2025-10-22,15.83,16.32,15.6,16.16,21728730,347185834.68
2025-10-23,16.05,16.1,15.45,15.72,16060349,251304560.11
2025-10-24,15.65,15.94,15.54,15.68,12891703,202659875.17
2025-10-27,15.68,16.0,15.68,15.73,11649201,184132704.77
2025-10-28,15.76,16.66,15.6,15.79,20584348,330371553.02
2025-10-29,15.8,16.18,15.48,15.65,14406997,225799471.6
2025-10-30,15.58,15.58,15.0,15.26,16099097,244731559.6
2025-10-31,15.15,15.71,15.09,15.46,15203122,234762227.65
2025-11-03,15.46,17.01,15.36,17.01,40542267,665795471.18
2025-11-04,17.5,17.69,16.77,16.87,46855437,804110535.56
2025-11-05,16.75,18.11,16.7,17.74,51705535,905676829.0
2025-11-06,17.74,19.12,17.2,18.49,50820232,921829182.9
2025-11-07,18.3,18.42,17.25,17.66,38874617,693626442.84
2025-11-10,17.63,17.68,17.2,17.41,20983670,365253327.49
2025-11-11,17.41,19.15,17.35,19.15,35777955,662283161.02
2025-11-12,19.2,19.59,18.26,18.67,42837929,805778452.86
2025-11-13,18.6,18.92,18.41,18.75,24838744,465018545.58
2025-11-14,18.58,18.9,18.2,18.22,19949772,367129503.21
2025-11-17,18.1,18.14,17.39,17.78,18106933,319799521.36
2025-11-18,17.88,18.0,17.0,17.1,17118943,295613579.8
2025-11-19,16.96,17.9,16.6,17.43,21343931,366645821.68
2025-11-20,17.29,17.33,16.61,16.67,15193028,255948894.85
2025-11-21,16.18,16.78,15.82,16.12,13298527,215170996.59
2025-11-24,16.15,17.37,16.15,16.82,21122862,357209972.73
2025-11-25,16.86,17.37,16.61,17.05,18423192,315292814.76
2025-11-26,17.05,18.58,16.97,18.04,28796631,518338696.97
2025-11-27,18.04,18.58,17.77,18.27,22289913,407609930.15
2025-11-28,18.3,18.92,18.05,18.51,18296814,337437873.19
2025-12-01,18.5,19.05,17.73,17.9,20940007,380232748.45
2025-12-02,18.05,18.1,17.45,17.55,11928900,211136923.54
2025-12-03,17.45,18.07,17.23,17.29,9842037,172906166.89
2025-12-04,17.47,17.48,17.02,17.21,6889730,118578980.6
2025-12-05,17.16,17.56,17.16,17.48,10242161,178080691.79
2025-12-08,17.48,17.89,17.43,17.64,10627885,187773133.1
2025-12-09,17.55,17.83,17.29,17.45,9564300,167567119.06
2025-12-10,17.48,18.4,17.3,18.05,19377153,348216432.95
2025-12-11,18.38,18.46,17.58,17.74,13502166,242644403.96
2025-12-12,17.66,18.95,17.45,18.44,25116950,459941272.22
2025-12-15,18.79,18.8,18.06,18.12,13747282,251620425.94
2025-12-16,18.05,18.08,16.77,17.06,19831123,341132118.54
2025-12-17,17.14,17.25,16.69,17.14,9910921,168161605.62
2025-12-18,16.99,17.14,16.75,16.76,7952974,134083575.42
2025-12-19,16.76,17.09,16.6,16.91,10295710,173764558.48
2025-12-22,16.99,17.55,16.63,17.4,12973974,221507989.31
2025-12-23,17.31,17.59,17.01,17.36,9131862,158109622.82
2025-12-24,17.35,19.1,17.24,19.1,28138584,524068071.67
2025-12-25,19.39,19.68,19.02,19.47,34824682,673519923.0
2025-12-26,19.38,19.99,18.76,19.12,21737191,415537164.44
2025-12-29,19.11,19.44,18.82,18.93,18144698,346149361.34
2025-12-30,18.85,18.88,18.06,18.39,20257145,371760961.58
2025-12-31,18.32,18.62,17.73,18.17,17863691,323758126.04
2026-01-05,18.19,18.73,18.0,18.68,18420636,340528905.33
2026-01-06,18.67,19.16,18.5,19.02,17223659,324378505.81
2026-01-07,19.02,20.92,18.84,20.92,42618578,858045341.88
2026-01-08,21.36,21.42,20.48,20.9,35947362,750591478.54
2026-01-09,21.0,22.16,20.8,21.39,35221166,752844533.31
2026-01-12,21.35,23.53,20.44,23.53,53231850,1186744784.85
2026-01-13,23.7,25.54,22.25,24.55,50828756,1207680890.68
2026-01-14,24.0,24.69,22.98,23.51,36276322,865052133.24
2026-01-15,23.0,24.2,22.75,23.8,19022541,449855277.12
2026-01-16,24.13,24.36,23.08,23.76,20500547,488325999.91
2026-01-19,23.76,25.77,22.75,22.85,50357285,1221197297.76
2026-01-20,23.15,23.16,20.6,21.24,40036355,859257297.38
2026-01-21,21.12,21.4,20.06,20.36,30782631,634690771.53
2026-01-22,20.4,21.09,20.36,20.85,18731408,389340454.06
2026-01-23,20.99,21.62,20.92,21.22,24996364,530477173.6
2026-01-26,21.23,21.23,19.39,19.53,28615127,572357273.81
2026-01-27,19.44,21.48,19.19,21.48,30987776,627521885.58
2026-01-28,21.9,22.75,20.51,22.27,48428095,1047604956.09
2026-01-29,21.48,21.93,20.5,20.7,29358764,621654297.79
2026-01-30,20.5,21.58,20.11,21.0,19397132,404107483.22
2026-02-02,20.8,21.8,20.56,20.58,16211008,342568350.59
2026-02-03,20.5,21.46,20.5,20.89,20057899,422048367.12
2026-02-04,20.92,22.8,20.64,22.09,33646647,740904091.34
2026-02-05,21.89,22.29,21.09,21.3,19973683,429022151.13
2026-02-06,21.3,21.5,20.75,20.8,15297003,322469275.34
2026-02-09,21.07,21.68,20.76,20.81,17700721,374534111.75
2026-02-10,20.61,20.97,20.15,20.66,13497262,277985165.95
2026-02-11,20.51,20.65,19.9,20.27,14284012,289212591.87
2026-02-12,20.45,21.09,20.34,20.82,14372155,299299447.4
2026-02-13,20.86,21.2,20.19,20.21,13015038,269135368.32
2026-02-24,20.21,21.12,20.21,20.33,18033188,372056391.24
2026-02-25,20.35,20.64,20.0,20.28,12170863,247895501.33
2026-02-26,20.22,21.04,19.85,20.96,20260547,416126059.67
2026-02-27,20.84,22.8,20.84,22.23,37702172,831703484.74
2026-03-02,22.02,22.38,21.1,21.38,21264073,458432600.94
2026-03-03,21.3,21.6,20.32,20.61,20257466,423372188.88
2026-03-04,20.4,21.49,20.18,20.85,25078002,524303741.24
2026-03-05,21.4,22.25,20.77,21.89,37992611,821870603.46
2026-03-06,21.68,22.41,21.3,21.95,29189484,642390464.82
2026-03-09,21.4,22.37,20.8,21.83,25872318,558291247.16
2026-03-10,22.36,23.8,22.23,22.98,42174041,976284003.22
2026-03-11,22.88,22.95,21.67,21.87,37657497,834129861.77
2026-03-12,21.66,22.5,21.36,22.37,28292252,620774601.25
2026-03-13,22.0,22.17,21.4,21.65,19221376,419259700.83
2026-03-16,21.29,21.6,20.61,21.02,16272489,340263580.23
2026-03-17,21.55,21.65,20.28,20.33,15355084,322404758.94
2026-03-18,20.13,20.45,18.82,19.68,25713130,501859148.16
2026-03-19,19.17,19.42,18.85,18.85,13036047,248251237.5
2026-03-20,18.85,19.06,17.71,17.74,19314143,352235255.7
2026-03-23,17.04,18.03,16.83,17.05,20952951,365697406.89
2026-03-24,17.76,18.76,17.76,18.76,31045557,573341680.13
2026-03-25,19.3,19.3,18.5,18.68,31676485,594427740.05
2026-03-26,18.61,18.66,17.91,17.96,16808071,304994563.53
2026-03-27,17.87,18.31,17.6,18.1,11064443,200348233.05
2026-03-30,17.8,18.03,17.4,17.98,12123298,215189193.97
2026-03-31,17.99,18.14,17.42,17.42,10231873,180920075.44
2026-04-01,17.76,17.89,17.5,17.6,7888128,139285560.04
2026-04-02,17.56,17.82,17.08,17.24,9578441,166300821.14
