date,open,high,low,close,volume,amount
2025-11-18,18.59,18.59,17.82,17.95,14017987,254035152.65
2025-11-19,17.85,18.46,17.83,18.37,15019387,273613760.64
2025-11-20,18.47,20.21,18.45,20.21,23085791,459597010.3
2025-11-21,20.17,21.05,19.39,19.75,69072168,1406160910.29
2025-11-24,19.68,20.5,19.46,20.5,53531961,1073430191.11
2025-11-25,20.0,20.05,19.23,19.87,42386765,835827420.92
2025-11-26,19.37,19.57,17.88,17.95,48593820,891232395.39
2025-11-27,17.6,17.83,17.19,17.29,29429848,513018366.84
2025-11-28,17.45,17.69,17.18,17.46,19532759,340025078.18
2025-12-01,17.4,17.77,17.35,17.63,16403885,288969957.87
2025-12-02,17.5,17.58,16.84,16.85,25189402,429242888.04
2025-12-03,16.85,17.06,16.47,16.93,19043391,319279183.56
2025-12-04,16.78,16.88,16.5,16.6,13182000,219542896.0
2025-12-05,16.66,16.94,16.59,16.91,13909511,232781813.15
2025-12-08,16.89,17.25,16.89,17.02,16232987,277468439.39
2025-12-09,17.4,17.52,16.9,16.98,19009821,326106154.02
2025-12-10,16.8,17.25,16.79,17.19,16155657,275994375.45
2025-12-11,17.18,17.39,16.92,16.92,12695155,217316578.35
2025-12-12,16.83,17.65,16.83,17.4,24493805,425797650.4
2025-12-15,17.65,17.78,17.28,17.32,21039513,367873863.75
2025-12-16,17.3,17.3,16.4,16.46,21849095,363698998.47
2025-12-17,16.53,16.66,15.98,16.46,19285684,313853262.44
2025-12-18,16.31,16.65,16.21,16.39,11408700,188065853.0
2025-12-19,16.39,16.75,16.39,16.66,12092098,201086464.92
2025-12-22,17.08,17.15,16.78,17.0,17493198,297573423.12
2025-12-23,16.86,17.02,16.7,16.9,12468658,210565541.62
2025-12-24,16.99,17.18,16.84,17.1,14984135,255266576.4
2025-12-25,17.06,17.63,16.97,17.39,15918052,275493839.08
2025-12-26,17.28,17.4,17.13,17.29,15601011,269306030.3
2025-12-29,17.35,17.75,17.23,17.63,18726519,328953478.81
2025-12-30,17.55,17.61,17.37,17.53,11856313,207460351.02
2025-12-31,17.53,18.16,17.47,18.02,21433447,382020744.46
2026-01-05,18.15,19.19,18.08,18.92,34648576,653561053.35
2026-01-06,19.03,20.14,18.92,20.0,36547595,717978957.39
2026-01-07,19.8,20.27,19.61,19.77,27581974,547325511.61
2026-01-08,19.81,20.29,19.36,20.03,24776774,493501072.7
2026-01-09,20.01,20.86,19.86,20.52,29852700,609428517.05
2026-01-12,20.6,20.6,19.92,20.12,26278929,529351854.31
2026-01-13,20.14,20.17,19.39,19.43,25329300,497351436.2
2026-01-14,19.44,19.89,19.16,19.51,20376585,397652658.45
2026-01-15,19.71,20.1,19.53,19.94,19920433,395752491.1
2026-01-16,19.7,20.09,19.41,19.85,17038850,335250986.37
2026-01-19,19.96,21.59,19.85,21.28,39224396,820244942.77
2026-01-20,21.14,21.49,20.7,21.4,29960013,632957180.56
2026-01-21,21.33,22.19,20.97,21.78,32489007,701896176.41
2026-01-22,21.47,22.95,21.45,22.47,28996003,652576914.23
2026-01-23,22.3,23.22,22.21,23.22,26920399,614399259.74
2026-01-26,22.68,22.68,21.58,21.79,29290736,643272452.04
2026-01-27,21.78,23.44,21.66,23.37,34882840,801446950.49
2026-01-28,23.36,24.31,23.0,23.72,27086973,643589568.62
2026-01-29,23.0,23.0,21.35,21.35,55596828,1224807408.57
2026-01-30,20.81,21.71,20.66,21.48,31969338,678113011.09
2026-02-02,21.21,21.28,20.26,20.32,24875248,513951492.28
2026-02-03,20.65,20.75,20.21,20.52,14348953,292894910.56
2026-02-04,20.41,20.78,20.02,20.35,15094873,306556059.9
2026-02-05,20.2,20.35,19.52,19.7,15137400,299882120.0
2026-02-06,19.59,20.03,19.42,19.67,15669612,309114952.12
2026-02-09,19.85,19.89,19.36,19.49,16739903,326374293.97
2026-02-10,19.46,19.56,19.18,19.29,12653720,245008855.9
2026-02-11,19.39,20.07,19.21,19.4,24581353,483984015.67
2026-02-12,19.42,19.98,19.41,19.8,18690563,369971100.09
2026-02-13,19.71,20.8,19.66,20.15,26580500,538610399.34
2026-02-24,20.01,21.3,19.48,20.98,38816575,795638519.02
2026-02-25,20.88,21.57,20.47,20.99,42826153,902586115.32
2026-02-26,21.37,21.72,20.98,21.15,31324215,665574808.02
2026-02-27,21.0,21.68,20.9,21.26,25400600,539144224.15
2026-03-02,21.9,23.24,21.75,22.86,71959891,1619661332.43
2026-03-03,22.8,22.8,21.3,21.99,52967802,1161114237.3
2026-03-04,21.73,24.19,21.48,24.11,90049752,2135437860.84
2026-03-05,23.95,24.17,23.1,23.82,69043739,1632647480.57
2026-03-06,23.83,25.38,23.43,24.81,56656478,1396763605.27
2026-03-09,25.9,25.9,24.2,24.78,47478007,1175788169.14
2026-03-10,23.1,24.49,22.9,23.96,43562579,1042034782.97
2026-03-11,23.8,24.63,23.3,24.53,46227024,1106424338.89
2026-03-12,24.38,25.67,23.7,25.39,50310000,1255275352.24
2026-03-13,25.39,25.42,23.8,24.12,36166400,881524378.8
2026-03-16,24.1,24.81,23.76,24.66,29344667,712765993.71
2026-03-17,24.66,25.45,23.56,23.61,22909484,553521784.41
2026-03-18,23.66,24.81,23.66,24.71,24318686,589614724.58
2026-03-19,24.43,24.6,23.53,23.71,20457803,489891008.46
2026-03-20,23.78,25.18,23.66,24.31,27602356,678550426.31
2026-03-23,24.31,26.69,23.7,23.81,51488304,1300994326.14
2026-03-24,23.92,24.4,22.77,24.25,34022717,802380156.64
2026-03-25,24.07,25.49,23.81,25.14,28916567,717192154.18
2026-03-26,25.14,25.48,24.55,24.88,21172330,527166118.3
2026-03-27,24.44,26.61,24.35,25.5,41938361,1071165635.98
2026-03-30,25.88,27.02,25.3,26.64,47468225,1252009187.71
2026-03-31,26.24,26.24,23.98,25.0,48869506,1207359308.52
2026-04-01,24.82,26.38,24.5,24.97,36717636,932504727.91
2026-04-02,24.85,24.97,24.11,24.41,20904406,510197595.93
