date,open,high,low,close,volume,amount
2025-09-25,30.31,30.5,28.5,28.6,8452000,249647437.0
2025-09-26,28.99,28.99,28.0,28.3,4630180,131654727.65
2025-09-29,28.47,29.6,28.02,28.92,4319100,124517823.0
2025-09-30,28.59,28.78,27.13,27.2,5631600,155498972.35
2025-10-09,27.34,28.35,26.8,27.31,4398368,121532563.2
2025-10-10,27.18,27.68,25.83,26.1,5454708,145587404.04
2025-10-13,24.57,25.81,24.25,25.63,4678900,118342659.0
2025-10-14,25.78,26.03,25.12,25.29,2666500,67868263.0
2025-10-15,25.06,27.82,25.06,27.82,4824600,130430120.0
2025-10-16,27.86,28.48,27.54,28.18,5859400,164641820.0
2025-10-17,28.18,28.43,27.5,28.23,4143800,116091413.0
2025-10-20,28.52,30.01,27.61,27.83,6538835,186361627.1
2025-10-21,28.1,28.22,27.45,27.54,2724500,75599930.0
2025-10-22,27.27,27.72,26.7,26.77,2720700,73560939.0
2025-10-23,26.77,26.86,26.16,26.62,1934300,51418945.0
2025-10-24,26.62,27.97,26.62,27.5,3214835,88469851.7
2025-10-27,27.6,27.99,27.3,27.65,2166500,59799839.65
2025-10-28,27.65,29.13,27.34,28.08,4496700,127804800.0
2025-10-29,27.8,28.09,27.21,27.45,2815100,77557701.0
2025-10-30,27.47,27.57,26.52,26.7,2112500,56649234.0
2025-10-31,27.0,28.4,26.67,27.7,3949000,110059080.0
2025-11-03,28.0,29.4,27.45,28.98,5445600,157331839.0
2025-11-04,29.34,29.48,27.92,28.16,2600000,73585660.0
2025-11-05,28.16,29.12,27.91,28.9,2999300,85671316.0
2025-11-06,28.66,31.68,28.66,31.26,7144535,218282165.15
2025-11-07,31.11,31.45,30.6,30.7,3452000,106807515.0
2025-11-10,30.73,31.11,30.41,30.75,2095229,64317849.69
2025-11-11,30.75,33.08,30.33,32.9,6019247,193932037.96
2025-11-12,32.5,34.5,31.89,32.25,4550000,148816544.3
2025-11-13,32.25,32.55,31.49,32.52,2547895,82197247.95
2025-11-14,32.32,33.12,31.28,31.36,3728835,119330133.15
2025-11-17,31.05,31.41,30.5,30.77,2126900,65771798.0
2025-11-18,30.65,31.26,29.92,30.98,2501100,76688932.0
2025-11-19,30.71,31.17,29.95,30.09,1236600,37410198.0
2025-11-20,30.36,30.76,29.82,30.34,1694700,51259353.0
2025-11-21,29.88,30.11,28.83,29.01,2698350,78874022.17
2025-11-24,29.11,29.82,28.96,29.31,1950945,57383674.0
2025-11-25,30.04,30.04,28.7,29.16,2957900,86293898.0
2025-11-26,28.9,29.43,28.84,28.84,1558280,45414302.6
2025-11-27,28.86,29.25,28.44,28.5,1463200,42057936.0
2025-11-28,28.47,29.72,28.28,29.6,2515100,73626391.0
2025-12-01,29.85,31.5,29.51,30.85,4452500,137339210.0
2025-12-02,31.13,31.18,29.87,29.97,1947500,59066355.0
2025-12-03,29.97,31.01,29.81,30.5,2293900,70087920.0
2025-12-04,30.39,31.13,29.73,30.2,2011375,61040832.0
2025-12-05,30.1,32.5,29.88,32.04,3322137,103909002.36
2025-12-08,32.02,33.1,31.4,31.87,2243400,71568157.0
2025-12-09,31.87,32.42,30.2,30.27,3315400,102629772.0
2025-12-10,30.18,30.23,29.66,30.0,1551342,46363304.44
2025-12-11,30.02,30.98,29.33,29.46,1703700,51178222.0
2025-12-12,29.55,30.31,29.0,29.23,1668100,49062406.0
2025-12-15,29.23,29.84,28.34,29.01,1588800,45970118.0
2025-12-16,29.2,29.2,27.8,27.83,2083900,58960579.0
2025-12-17,27.78,28.35,27.6,28.24,1573100,43994915.0
2025-12-18,28.22,28.33,27.39,27.42,1322300,36685052.0
2025-12-19,27.45,28.23,27.45,28.21,1127800,31597928.0
2025-12-22,28.28,28.88,28.05,28.53,978100,27897907.0
2025-12-23,28.36,28.53,27.96,28.4,1010800,28566098.0
2025-12-24,28.41,28.64,28.15,28.53,1010616,28717223.24
2025-12-25,28.53,29.46,28.1,29.14,1747100,50162831.79
2025-12-26,29.14,32.05,29.14,32.05,5981712,187139634.0
2025-12-29,32.05,32.27,30.5,31.05,4442331,138542510.29
2025-12-30,30.9,31.55,30.73,31.15,2464700,76668290.0
2025-12-31,31.45,31.68,30.6,31.49,2357675,73799561.5
2026-01-05,31.39,32.58,31.05,32.01,3420630,109334102.95
2026-01-06,32.05,34.0,31.01,31.28,3607775,115262987.61
2026-01-07,30.45,31.4,30.4,31.0,3236900,99884836.71
2026-01-08,30.9,31.28,30.65,30.76,2025705,62689647.95
2026-01-09,30.96,31.0,29.73,30.02,2712720,81655677.8
2026-01-12,29.97,30.0,29.16,29.83,2621827,77506678.6
2026-01-13,29.99,30.12,29.16,29.17,2473300,73022762.8
2026-01-14,29.2,29.8,28.69,29.09,2370500,69305655.0
2026-01-15,28.9,30.36,28.9,30.11,2742900,82019583.0
2026-01-16,30.28,31.99,30.12,31.8,5346621,167659500.15
2026-01-19,31.8,33.66,31.68,33.02,3930542,129904440.9
2026-01-20,33.66,33.88,31.7,32.41,4156500,134514166.0
2026-01-21,32.09,33.9,31.95,33.68,2753150,91807587.0
2026-01-22,33.68,34.1,32.82,33.72,2195325,73372063.0
2026-01-23,33.7,33.98,32.76,33.02,3568394,118505925.64
2026-01-26,33.45,33.68,32.06,33.0,2595600,85119190.0
2026-01-27,32.82,32.97,31.68,32.58,1848500,59722345.0
2026-01-28,32.9,33.0,32.0,32.09,1836600,59610555.0
2026-01-29,32.05,32.68,31.58,31.84,1784100,57079790.79
2026-01-30,31.7,32.32,31.22,32.15,1558500,49489083.0
2026-02-02,32.15,32.15,30.64,30.7,1930700,60285020.0
2026-02-03,31.0,31.5,30.57,31.5,1719800,53224274.0
2026-02-04,31.69,32.01,30.83,30.87,1762600,55066722.0
2026-02-05,31.02,31.2,30.1,30.4,1437200,44145201.0
2026-02-06,30.4,31.7,29.9,31.08,2697100,83858894.0
2026-02-09,31.28,34.19,30.9,34.19,7976868,264102396.92
2026-02-10,34.9,34.9,32.1,32.7,7364601,243285475.64
2026-02-11,32.5,32.58,31.6,32.02,4501280,143915033.0
2026-02-12,31.7,32.1,31.1,31.13,4147500,130822322.0
2026-02-13,31.23,31.78,30.68,31.01,2969200,92349503.0
2026-02-24,31.18,32.43,30.9,32.0,4624000,147223783.0
2026-02-25,31.99,32.55,31.75,32.15,3652100,117678444.0
2026-02-26,32.15,32.7,31.78,31.93,2442500,78452413.0
2026-02-27,31.63,31.73,30.65,30.97,3495300,108619482.0
2026-03-02,30.57,30.82,29.0,29.86,3333800,99706103.0
2026-03-03,29.84,30.2,27.68,27.94,3548700,101844861.0
2026-03-04,27.67,28.69,27.3,28.1,2394400,67385303.2
2026-03-05,28.38,28.76,27.8,28.0,1485300,41881640.0
2026-03-06,28.04,28.49,27.91,28.23,1437821,40658795.21
2026-03-09,27.86,27.86,26.58,27.28,2490800,67361814.0
2026-03-10,27.57,28.13,27.45,27.79,1458500,40677523.0
2026-03-11,28.09,28.09,27.25,27.25,1774800,48858332.0
2026-03-12,27.38,27.48,26.6,26.85,1668300,44903397.0
2026-03-13,26.86,27.47,26.8,27.13,1719800,46806957.0
2026-03-16,27.03,28.35,26.81,28.32,2180200,60608400.0
2026-03-17,28.32,29.0,27.93,28.14,2252000,63626764.0
2026-03-18,28.16,28.44,27.91,28.15,1847800,52056291.0
2026-03-19,28.14,29.23,27.88,28.2,3294073,94203986.6
2026-03-20,28.12,28.2,26.81,26.84,2169700,59323003.0
2026-03-23,26.76,26.76,24.16,24.31,4161812,105042580.5
2026-03-24,24.84,25.9,24.6,25.75,3751573,94658411.65
2026-03-25,25.95,27.33,25.79,27.01,2801700,75094945.0
2026-03-26,27.07,27.48,26.53,26.67,2041800,55087932.0
2026-03-27,26.48,27.36,26.48,27.25,1776100,48166616.0
2026-03-30,27.05,28.18,26.94,28.04,2364700,65444084.0
2026-03-31,28.1,29.2,28.05,28.36,3054421,87363770.45
2026-04-01,28.87,28.89,27.81,28.63,2075236,58796758.63
2026-04-02,28.55,28.98,28.35,28.82,1503400,43093093.0
