date,open,high,low,close,volume,amount
2025-10-20,25.45,26.6,25.03,26.11,19458646,503490948.86
2025-10-21,25.88,25.9,25.21,25.4,17625040,447593934.83
2025-10-22,25.05,25.88,25.02,25.21,10977028,279705306.94
2025-10-23,25.0,25.18,24.07,24.29,12751147,310967596.31
2025-10-24,24.41,24.45,24.08,24.29,9339220,226530617.17
2025-10-27,24.66,25.47,24.51,24.77,13966216,347225393.73
2025-10-28,24.78,24.85,24.22,24.36,10720325,262523703.06
2025-10-29,24.37,24.45,24.11,24.3,9468230,229651177.45
2025-10-30,24.06,24.42,23.66,23.85,12328719,295951534.14
2025-10-31,23.85,25.42,23.8,25.0,26770617,663615708.02
2025-11-03,25.0,25.79,24.79,25.59,22557299,573097208.27
2025-11-04,25.26,25.4,24.5,24.78,17024398,422417269.38
2025-11-05,24.6,26.5,24.41,25.13,25495080,651882440.96
2025-11-06,24.84,24.88,24.12,24.22,19190881,466117593.15
2025-11-07,24.0,24.27,23.88,23.91,10593080,254094807.73
2025-11-10,24.0,24.3,23.88,23.97,8479049,203516863.0
2025-11-11,23.97,23.97,23.37,23.41,11128042,261132236.53
2025-11-12,23.42,24.5,23.39,23.96,18592621,448592860.63
2025-11-13,23.5,23.5,22.62,23.13,17352411,398514866.01
2025-11-14,23.0,23.9,22.8,23.15,13846846,323016521.79
2025-11-17,22.8,22.93,22.28,22.51,13173550,295263014.24
2025-11-18,22.42,22.51,21.86,22.05,10610481,233798994.89
2025-11-19,22.16,22.34,21.31,21.48,10916982,235556533.99
2025-11-20,21.48,21.73,21.31,21.42,6990516,150221521.55
2025-11-21,21.0,21.34,20.55,20.6,9617192,200332450.5
2025-11-24,20.6,21.28,20.6,21.14,9893093,207552392.57
2025-11-25,21.48,21.65,21.2,21.49,7798664,167450511.67
2025-11-26,21.39,22.24,21.35,21.44,11033959,239733061.38
2025-11-27,21.38,21.6,21.18,21.45,6836961,146337846.37
2025-11-28,21.45,21.63,21.2,21.59,7243915,154903969.36
2025-12-01,21.63,22.08,21.63,21.91,9414965,206142625.15
2025-12-02,21.8,21.87,21.45,21.86,6631548,143559184.11
2025-12-03,21.88,21.95,21.26,21.37,7340231,157473121.5
2025-12-04,21.32,21.38,20.97,21.11,6204496,131135726.05
2025-12-05,21.11,21.33,20.91,21.32,5720980,121166466.46
2025-12-08,21.48,21.61,21.33,21.55,6094697,131117483.43
2025-12-09,21.48,21.97,21.32,21.37,6189682,133370747.96
2025-12-10,21.35,21.35,20.85,21.12,6946999,146352851.97
2025-12-11,21.3,21.3,20.66,20.72,6799200,141414420.0
2025-12-12,20.53,20.8,20.42,20.67,4882980,100802431.72
2025-12-15,20.34,20.6,20.14,20.17,5983199,121684032.53
2025-12-16,20.17,20.17,19.45,19.51,8752332,171777291.97
2025-12-17,19.47,20.26,19.34,19.91,9925129,196758710.28
2025-12-18,19.71,21.9,19.68,21.9,26130945,558736749.07
2025-12-19,22.97,22.97,21.41,22.39,43531767,967633614.54
2025-12-22,22.34,22.4,21.89,22.19,22962142,507944217.69
2025-12-23,22.2,22.21,21.57,21.62,14327383,312521900.18
2025-12-24,21.46,21.76,21.39,21.65,11036200,238156658.28
2025-12-25,21.7,22.5,21.16,22.02,20618445,450963567.61
2025-12-26,21.9,22.05,21.47,21.48,12876048,279127871.99
2025-12-29,21.31,22.05,21.23,21.64,10962213,237287004.59
2025-12-30,21.58,21.58,20.9,20.95,12323200,260250432.01
2025-12-31,20.94,20.96,20.45,20.55,8516496,175694275.38
2026-01-05,21.3,22.61,21.26,22.61,13347419,298717922.62
2026-01-06,24.87,24.87,24.87,24.87,7423925,184633014.75
2026-01-07,26.61,26.61,24.2,24.24,72060475,1822277258.36
2026-01-08,23.57,26.66,23.56,26.66,70023273,1802320473.77
2026-01-09,26.49,28.92,25.39,27.83,78306028,2135316579.15
2026-01-12,27.0,29.75,26.4,29.09,68900635,1936159366.71
2026-01-13,29.29,31.86,27.34,28.81,65802883,1947333037.07
2026-01-14,27.7,29.56,27.5,27.92,50005582,1427870576.66
2026-01-15,27.08,27.57,25.99,26.75,30948746,822818163.34
2026-01-16,26.5,26.97,24.9,25.07,26645725,680472705.7
2026-01-19,24.99,25.42,24.82,24.89,15399684,386345741.56
2026-01-20,24.88,25.13,24.2,24.47,14814832,363496413.67
2026-01-21,24.33,24.72,23.8,24.57,12186915,297714122.65
2026-01-22,24.37,24.75,24.25,24.52,9724247,238161556.03
2026-01-23,25.07,25.76,24.86,25.27,24334719,617148635.05
2026-01-26,25.0,26.46,23.9,25.92,35398748,892520798.58
2026-01-27,25.46,25.46,23.94,24.44,19545487,479492406.1
2026-01-28,24.02,24.42,23.25,23.29,15760471,374081962.29
2026-01-29,22.93,23.86,22.29,23.18,12129497,282609080.56
2026-01-30,22.42,22.89,22.07,22.12,12822496,286143148.15
2026-02-02,22.12,22.68,21.88,21.91,8117001,180789635.33
2026-02-03,22.0,22.42,21.93,22.38,7787950,173122412.52
2026-02-04,22.42,22.65,22.22,22.49,7482946,167798235.87
2026-02-05,22.5,22.9,22.18,22.6,9611101,216281583.71
2026-02-06,22.6,23.17,22.43,22.44,10416497,237240254.11
2026-02-09,22.33,22.6,22.26,22.44,9622178,215623135.01
2026-02-10,22.32,22.54,22.09,22.22,7214200,161007417.5
2026-02-11,22.23,22.59,22.16,22.2,5678299,126763701.65
2026-02-12,22.34,22.34,21.93,21.95,5955998,131525306.7
2026-02-13,21.98,22.11,21.82,21.83,4339049,95323674.54
2026-02-24,21.84,22.06,21.67,21.97,4697715,103001500.12
2026-02-25,22.02,22.55,21.91,22.39,7435046,166488841.58
2026-02-26,22.4,22.44,22.04,22.12,5167700,114378503.77
2026-02-27,22.01,22.45,21.97,22.43,6523778,145722877.91
2026-03-02,22.0,22.15,21.27,21.42,10443030,225521517.81
2026-03-03,21.7,21.79,20.5,20.5,9125594,192044069.18
2026-03-04,20.4,20.65,20.02,20.3,5700364,116026126.77
2026-03-05,20.63,21.67,20.56,21.07,11938598,252085470.64
2026-03-06,20.93,23.18,20.82,23.18,21043221,480068073.95
2026-03-09,22.23,23.98,22.18,23.9,36923107,867340796.13
2026-03-10,23.66,23.85,23.3,23.67,20391648,480515093.02
2026-03-11,23.78,25.1,23.53,24.29,35142519,854146719.04
2026-03-12,23.95,24.41,23.1,23.63,21101118,498994471.4
2026-03-13,23.08,24.99,22.93,24.3,27243196,651812243.96
2026-03-16,23.91,24.9,23.32,23.65,23161044,559487056.79
2026-03-17,23.39,23.98,22.76,22.82,17822488,414710897.51
2026-03-18,22.7,23.44,22.58,23.04,12111108,277707061.21
2026-03-19,22.8,22.81,21.96,22.08,13288259,295776236.08
2026-03-20,22.45,22.45,21.07,21.1,11477845,248455976.62
2026-03-23,20.33,20.62,19.24,19.35,15195736,303395356.17
2026-03-24,19.99,21.29,19.9,21.13,26121315,541104570.85
2026-03-25,21.1,21.25,20.45,20.82,17418996,363525204.74
2026-03-26,20.66,21.25,20.18,20.22,13199465,272780140.2
2026-03-27,19.64,20.85,19.64,20.68,14358691,294605928.21
2026-03-30,20.21,22.75,20.21,22.75,32180159,706782376.95
2026-03-31,23.3,24.06,22.9,23.65,41483290,977961076.67
2026-04-01,23.65,24.84,23.03,24.66,44735441,1074975709.37
2026-04-02,24.31,25.87,23.38,24.68,43254169,1064924977.14
