date,open,high,low,close,volume,amount
2026-01-14,15.98,16.5,15.85,16.48,10740517,173905154.2
2026-01-15,16.4,17.23,16.3,17.0,9777784,165261465.81
2026-01-16,17.17,17.17,16.68,16.81,5695800,95993689.0
2026-01-19,16.81,17.32,16.78,16.98,7917265,135182068.7
2026-01-20,16.79,16.98,16.41,16.73,8520034,142507719.77
2026-01-21,16.52,16.94,16.52,16.73,5825539,97564933.69
2026-01-22,16.78,17.19,16.6,16.85,4769894,79928287.82
2026-01-23,16.84,17.23,16.6,17.02,5836694,98766448.72
2026-01-26,16.96,17.0,16.48,16.75,5938195,99050001.5
2026-01-27,16.77,17.1,16.54,16.98,5265347,88413494.95
2026-01-28,16.94,17.16,16.71,17.01,3889210,65721488.9
2026-01-29,17.0,17.25,16.4,16.46,7290000,122438452.75
2026-01-30,16.35,16.6,15.76,16.27,9597500,154652996.0
2026-02-02,16.15,16.28,15.81,15.83,5668455,90946044.0
2026-02-03,16.0,16.51,15.97,16.35,5668875,91993479.25
2026-02-04,16.43,16.5,16.2,16.37,4107012,67126220.05
2026-02-05,16.45,16.45,16.18,16.31,3522800,57463533.0
2026-02-06,16.33,16.58,16.08,16.32,5650736,92797437.3
2026-02-09,16.37,17.57,16.37,17.52,12239144,209226306.47
2026-02-10,17.58,17.78,17.06,17.23,7902060,137123983.85
2026-02-11,17.19,17.48,16.51,16.51,7244500,121453683.3
2026-02-12,16.67,16.9,16.32,16.6,6146305,101636508.85
2026-02-13,16.53,16.7,15.93,15.99,5302410,85902724.8
2026-02-24,16.2,16.26,15.9,16.02,4223625,67918237.0
2026-02-25,16.1,16.2,15.84,16.17,4264416,68181663.85
2026-02-26,16.18,16.21,15.84,15.99,4128430,65881412.15
2026-02-27,15.97,15.98,15.51,15.65,6078364,95423023.62
2026-03-02,15.5,15.61,14.75,14.9,8441574,127286806.27
2026-03-03,14.83,15.05,14.08,14.15,5038554,73023701.42
2026-03-04,14.07,14.27,13.61,13.75,5914575,81891793.25
2026-03-05,13.97,14.09,13.66,13.72,4019475,55441555.25
2026-03-06,13.72,14.56,13.72,13.92,7445800,104276352.0
2026-03-09,13.86,13.9,13.22,13.84,6802900,92686472.0
2026-03-10,13.86,14.06,13.62,13.82,4827400,66464080.63
2026-03-11,13.82,13.95,13.28,13.31,6518879,87902409.34
2026-03-12,13.31,13.34,12.75,12.99,10154300,131521018.0
2026-03-13,12.95,13.44,12.94,13.06,5724450,75447855.75
2026-03-16,13.09,13.25,12.89,13.01,3987200,51930107.25
2026-03-17,13.02,13.34,12.98,13.29,6117750,80646603.0
2026-03-18,13.36,13.37,13.15,13.18,4861950,64409718.25
2026-03-19,13.03,13.19,12.68,12.72,4361730,55979249.1
2026-03-20,12.85,13.07,12.26,12.3,5267875,65947623.0
2026-03-23,12.13,12.21,11.07,11.07,12773250,147561098.25
2026-03-24,11.45,11.47,10.55,11.19,20583800,226432033.0
2026-03-25,11.15,11.49,11.11,11.31,9673172,109488319.19
2026-03-26,11.4,11.58,11.11,11.17,6781945,76422438.8
2026-03-27,11.3,11.54,11.01,11.37,6009468,68208435.26
2026-03-30,11.26,11.37,11.12,11.26,5701875,64190718.0
2026-03-31,11.28,11.52,11.05,11.05,5851050,65915133.5
2026-04-01,11.28,11.42,11.16,11.32,5133452,58074056.7
2026-04-02,11.25,11.36,10.99,11.07,5192585,57756476.55
