date,open,high,low,close,volume,amount
2026-02-06,22.4,23.1,22.13,22.56,3960010,90088190.2
2026-02-09,23.16,23.39,22.55,22.96,3973300,91362523.7
2026-02-10,22.93,25.26,22.82,25.26,5659981,139591884.85
2026-02-11,25.19,25.69,24.62,25.36,9881719,248408100.19
2026-02-12,25.37,26.48,24.88,24.99,7575210,191531433.3
2026-02-13,24.99,25.11,24.38,24.59,3774203,93398155.79
2026-02-24,24.58,24.9,23.9,24.7,3861800,94870722.2
2026-02-25,24.7,24.99,24.4,24.43,3051680,74927065.4
2026-02-26,24.42,24.6,24.02,24.36,2738260,66489714.7
2026-02-27,24.2,24.78,23.83,24.78,4006790,98133620.0
2026-03-02,24.29,25.16,24.04,25.0,5444779,134391514.16
2026-03-03,25.15,25.29,23.83,23.88,4744150,116233118.0
2026-03-04,23.6,24.96,23.5,24.31,3303421,80509217.56
2026-03-05,24.75,25.1,24.5,24.93,3569560,88701860.3
2026-03-06,25.0,25.62,24.73,25.13,3945047,99332721.17
2026-03-09,24.71,24.81,23.93,24.75,2910210,71321417.8
2026-03-10,25.16,25.58,24.85,25.34,2892774,73099755.84
2026-03-11,25.2,25.94,24.61,24.76,4845024,122083464.98
2026-03-12,24.71,24.92,23.32,23.69,4898410,116875273.72
2026-03-13,23.42,24.1,23.03,23.14,3528830,82901292.8
2026-03-16,23.07,23.08,21.08,21.5,7485472,161820504.09
2026-03-17,21.5,21.59,20.75,20.75,3629583,76505352.82
2026-03-18,20.85,21.43,20.73,21.42,2901300,61320828.0
2026-03-19,21.21,21.4,20.5,20.62,2384160,49801688.97
2026-03-20,20.73,21.47,19.8,19.99,3172713,65266821.58
2026-03-23,19.9,20.04,18.8,19.1,3824084,74427615.56
2026-03-24,19.84,19.85,19.15,19.74,3046703,59304658.16
2026-03-25,19.94,20.2,19.8,20.02,1996100,39906327.0
2026-03-26,20.21,20.21,19.39,19.54,2609500,51405120.0
2026-03-27,19.42,20.49,19.3,20.28,3377037,67567764.19
2026-03-30,20.2,20.96,19.95,20.35,3046500,61764124.61
2026-03-31,20.25,20.75,19.9,19.98,2059643,41856339.08
2026-04-01,20.28,20.38,19.99,20.3,1998283,40308428.13
2026-04-02,20.28,20.32,19.68,19.92,1541600,30807135.73
