date,open,high,low,close,volume,amount
2025-11-24,48.62,50.48,48.25,48.74,31878475,1575238505.23
2025-11-25,48.8,50.0,48.05,49.2,19350663,950307929.02
2025-11-26,48.83,50.28,48.4,49.58,16431834,810502110.77
2025-11-27,49.61,51.0,48.9,49.9,22980626,1151753082.63
2025-11-28,49.55,51.1,48.91,50.48,14676260,735629409.48
2025-12-01,50.48,50.79,49.02,50.13,16220219,804691374.98
2025-12-02,49.73,50.46,49.12,50.2,14028006,696884829.73
2025-12-03,50.5,55.22,50.2,55.22,34416273,1853556586.65
2025-12-04,56.29,58.17,55.3,57.72,35485282,2014048855.54
2025-12-05,57.6,60.95,57.0,58.2,32584884,1904316162.23
2025-12-08,58.04,58.5,56.74,56.95,22230444,1272872981.33
2025-12-09,56.65,57.3,55.9,57.04,16322569,923953490.48
2025-12-10,56.79,57.72,56.47,56.71,11480737,654098308.2
2025-12-11,57.2,58.8,56.73,57.61,17205537,996876174.2
2025-12-12,57.36,58.1,56.8,57.49,14137188,813290560.36
2025-12-15,57.49,58.17,56.51,57.32,14576444,836214379.1
2025-12-16,57.1,57.16,53.63,54.04,20927040,1145049370.24
2025-12-17,54.01,55.72,54.01,55.6,12531132,688908316.06
2025-12-18,55.24,55.28,54.01,54.64,9287786,506797832.76
2025-12-19,54.01,54.99,53.19,54.37,13316031,719881880.57
2025-12-22,54.15,55.59,54.02,54.82,12994897,710051230.11
2025-12-23,54.85,55.2,54.26,54.61,8011625,437814067.18
2025-12-24,54.26,54.65,53.46,54.12,11036958,597730499.92
2025-12-25,53.8,53.8,52.08,52.14,16454469,869705074.45
2025-12-26,52.14,53.3,51.8,52.58,13589653,714206121.24
2025-12-29,52.43,53.95,52.3,52.71,14762055,786222826.8
2025-12-30,52.61,53.69,52.23,53.15,13568552,719211545.43
2025-12-31,53.0,53.1,51.77,51.93,9970347,520511212.43
2026-01-05,51.82,53.85,51.55,53.35,16209900,859092235.96
2026-01-06,53.05,54.4,52.8,53.7,17169769,922084211.26
2026-01-07,53.23,54.49,52.1,52.91,20318856,1078196660.23
2026-01-08,52.5,53.99,51.01,52.83,25292389,1321684886.45
2026-01-09,52.83,53.79,52.3,53.4,16958974,899446152.02
2026-01-12,52.64,52.94,50.25,51.09,24751581,1271323641.17
2026-01-13,50.06,50.5,48.77,49.38,24092990,1192878640.09
2026-01-14,49.48,50.87,49.27,50.31,18966130,950263182.36
2026-01-15,53.82,55.28,53.01,54.11,26944345,1457416091.96
2026-01-16,53.63,55.8,53.63,54.82,20033218,1096881191.45
2026-01-19,54.28,56.74,53.88,56.36,19562814,1094971751.61
2026-01-20,56.36,59.15,56.1,57.26,20852906,1202604696.49
2026-01-21,57.41,62.44,57.26,60.34,23065146,1397883225.28
2026-01-22,58.75,62.0,58.0,60.76,22105970,1329167566.82
2026-01-23,60.65,62.44,60.0,60.98,15250755,933277217.44
2026-01-26,60.99,62.79,60.13,61.5,16662431,1025260093.62
2026-01-27,61.47,66.5,61.47,62.95,17780922,1132875138.27
2026-01-28,62.88,66.22,61.0,66.22,19559718,1247545975.61
2026-01-29,65.5,65.62,62.36,62.99,18260166,1157385617.09
2026-01-30,62.57,62.83,60.44,61.43,13930275,856334135.36
2026-02-02,61.05,62.02,59.2,59.38,12727190,766751090.04
2026-02-03,60.1,63.73,59.46,63.4,16026741,981093379.41
2026-02-04,63.13,64.5,62.36,63.42,11594907,734773342.79
2026-02-05,63.19,63.8,60.66,62.53,11258693,699990312.96
2026-02-06,61.9,63.08,61.03,61.2,7504413,466095773.39
2026-02-09,61.53,63.88,61.41,62.79,9204495,575277698.09
2026-02-10,62.57,63.0,61.83,62.5,5224784,326173325.16
2026-02-11,62.71,64.29,62.4,62.52,6360560,401127306.82
2026-02-12,62.5,63.12,61.6,62.34,6494812,403942476.73
2026-02-13,61.89,63.16,61.36,61.92,6204603,386609770.94
2026-02-24,62.5,66.0,62.42,65.33,13194306,855402508.37
2026-02-25,65.95,67.3,64.78,66.36,11236786,742974391.83
2026-02-26,66.36,72.0,65.35,70.55,18303008,1269498426.16
2026-02-27,69.48,72.1,68.73,69.61,19182204,1345160489.73
2026-03-02,68.36,71.13,68.36,69.12,17192500,1195279161.48
2026-03-03,72.4,72.99,69.12,69.29,16738388,1177841132.02
2026-03-04,67.82,72.65,67.23,72.04,18160441,1286896633.55
2026-03-05,71.98,71.98,67.7,70.39,17577601,1222575060.2
2026-03-06,69.14,69.27,65.03,65.19,22178899,1466560872.14
2026-03-09,63.1,66.5,61.0,65.33,22025791,1397002066.18
2026-03-10,66.46,67.2,65.13,65.59,15004140,989729863.39
2026-03-11,65.8,67.42,64.08,66.65,15594184,1031302956.15
2026-03-12,66.65,73.32,64.8,73.32,23432873,1641388979.83
2026-03-13,73.86,80.65,73.6,80.65,50726073,3978503969.73
2026-03-16,81.38,82.49,74.81,75.5,46488668,3571296363.07
2026-03-17,74.2,77.44,71.35,71.72,37525144,2777618329.85
2026-03-18,72.0,72.79,69.44,71.03,29425449,2079891080.5
2026-03-19,70.68,72.85,69.7,70.34,23092740,1641032495.0
2026-03-20,70.36,75.44,69.55,72.74,35632610,2601169385.74
2026-03-23,71.3,75.8,71.0,73.26,32625035,2412388809.32
2026-03-24,73.35,74.98,71.04,73.38,26870889,1965991535.26
2026-03-25,72.5,74.8,71.7,73.24,22581244,1656267459.38
2026-03-26,72.78,77.8,72.69,75.5,31235904,2369240783.15
2026-03-27,75.48,76.25,71.55,74.16,20514193,1509074118.64
2026-03-30,73.88,76.0,72.08,73.5,15646143,1155448504.25
2026-03-31,73.85,74.12,69.08,69.7,23523905,1674620823.27
2026-04-01,70.88,71.42,68.11,70.41,18298965,1274071029.92
2026-04-02,70.21,75.8,70.0,72.27,22133102,1632070498.59
