date,open,high,low,close,volume,amount
2025-11-06,9.28,9.5,9.13,9.32,9773098,90823973.62
2025-11-07,9.33,9.95,9.3,9.8,28476701,277494587.47
2025-11-10,9.8,10.5,9.71,10.3,32769690,335696975.55
2025-11-11,10.29,10.63,10.2,10.41,23717899,248136703.43
2025-11-12,10.41,10.6,10.33,10.53,20027895,209808940.81
2025-11-13,10.57,10.57,10.06,10.36,20379856,208943235.41
2025-11-14,10.36,10.51,10.2,10.23,12078022,124338732.4
2025-11-17,10.25,10.32,9.95,10.08,14473356,145951871.99
2025-11-18,10.03,10.03,9.51,9.75,22731353,220980241.93
2025-11-19,9.72,9.76,9.5,9.57,10281801,98991087.32
2025-11-20,9.55,9.75,9.55,9.66,10649855,102810426.02
2025-11-21,9.57,9.79,9.09,9.1,16153301,151072620.37
2025-11-24,9.1,9.64,9.09,9.55,15343885,144102703.02
2025-11-25,9.59,9.62,9.33,9.36,10159762,95836363.46
2025-11-26,9.37,9.45,9.19,9.24,7615111,70926653.37
2025-11-27,9.24,9.33,9.15,9.26,5536058,51151369.8
2025-11-28,9.3,9.55,9.16,9.53,8758224,82439221.36
2025-12-01,9.5,9.58,9.15,9.25,17790157,164272901.15
2025-12-02,9.21,9.21,9.02,9.14,10610590,96621463.47
2025-12-03,9.09,9.18,9.05,9.16,6835110,62254327.55
2025-12-04,9.17,9.19,8.85,9.05,10194021,91652228.52
2025-12-05,9.03,9.08,8.92,9.05,5050885,45519774.62
2025-12-08,9.1,9.1,8.91,9.05,8278680,74536137.52
2025-12-09,9.0,9.21,8.97,9.08,10381366,94599356.97
2025-12-10,9.08,9.1,8.96,9.05,6348327,57269129.36
2025-12-11,9.06,9.07,8.76,8.76,8794303,77999490.83
2025-12-12,8.74,9.03,8.67,8.88,9296595,82695176.23
2025-12-15,8.95,8.95,8.45,8.58,10097642,87608141.78
2025-12-16,8.57,8.58,8.31,8.41,9501033,79924523.08
2025-12-17,8.48,8.48,8.18,8.44,12895045,106978454.8
2025-12-18,8.41,8.7,8.34,8.44,7612932,64952500.09
2025-12-19,8.47,8.59,8.39,8.57,6219641,53027757.58
2025-12-22,8.58,8.7,8.5,8.61,6769194,58180148.52
2025-12-23,8.6,8.62,8.42,8.43,6649375,56220637.09
2025-12-24,8.47,8.49,8.34,8.44,7429096,62535772.33
2025-12-25,8.45,8.51,8.37,8.5,5303299,44819561.81
2025-12-26,8.52,8.6,8.45,8.46,5444241,46317382.25
2025-12-29,8.46,8.64,8.35,8.54,9583766,81282907.67
2025-12-30,8.5,8.83,8.4,8.69,16456239,142883310.42
2025-12-31,8.69,8.69,8.38,8.56,10597400,90062573.14
2026-01-05,8.55,8.64,8.42,8.58,7635164,65308288.15
2026-01-06,8.58,9.16,8.56,8.79,14424140,127636998.0
2026-01-07,8.8,8.87,8.67,8.76,9683463,85044009.99
2026-01-08,8.69,9.15,8.69,9.1,17784908,160587840.29
2026-01-09,9.05,9.19,8.91,8.97,13566331,122002237.79
2026-01-12,8.97,8.97,8.76,8.82,12266259,108101636.37
2026-01-13,8.76,8.87,8.63,8.67,10524512,91843460.16
2026-01-14,8.67,8.71,8.43,8.55,13107220,112593019.25
2026-01-15,8.55,8.6,8.45,8.49,6553796,55777375.05
2026-01-16,8.49,8.65,8.45,8.55,6617390,56488802.84
2026-01-19,8.56,8.97,8.54,8.85,15543351,137046885.16
2026-01-20,8.8,8.87,8.57,8.63,9058479,78369751.73
2026-01-21,8.64,9.14,8.53,9.09,20481480,182525352.7
2026-01-22,9.09,9.76,9.09,9.6,28881085,274996281.04
2026-01-23,9.6,9.66,9.36,9.4,16484761,156237556.76
2026-01-26,9.56,10.0,9.5,9.72,26978174,263926438.9
2026-01-27,9.86,9.86,9.45,9.73,14329418,137741993.57
2026-01-28,9.68,9.97,9.58,9.61,11715304,113679760.51
2026-01-29,9.8,9.83,9.22,9.22,20561622,193857696.82
2026-01-30,9.02,9.54,9.02,9.3,17027167,159066834.53
2026-02-02,9.24,9.36,9.05,9.12,13577310,124664855.61
2026-02-03,9.2,9.26,9.11,9.24,7793381,71578477.62
2026-02-04,9.3,9.38,9.13,9.23,9344800,86439216.0
2026-02-05,9.19,9.7,9.15,9.62,24153053,230849480.95
2026-02-06,9.61,9.78,9.42,9.68,18211004,175588580.89
2026-02-09,9.69,9.8,9.6,9.67,10405333,100787304.63
2026-02-10,9.62,9.92,9.5,9.57,14103026,136782954.19
2026-02-11,9.56,10.15,9.46,9.85,24151736,238621009.81
2026-02-12,9.8,9.82,9.41,9.45,16801313,159560940.15
2026-02-13,9.64,9.68,9.43,9.47,8114561,77285120.16
2026-02-24,9.5,9.81,9.43,9.56,12997689,125044446.76
2026-02-25,9.61,10.15,9.56,10.0,21443053,213195895.1
2026-02-26,9.92,10.55,9.86,10.34,20860187,216199244.05
2026-02-27,10.34,10.34,9.89,9.92,16966664,170129782.76
2026-03-02,9.9,9.99,9.6,9.78,14050745,137357370.71
2026-03-03,9.73,9.83,9.51,9.51,13003058,125605722.32
2026-03-04,9.48,9.72,9.41,9.57,12728446,122250107.05
2026-03-05,9.57,10.05,9.5,9.6,18189007,177094478.41
2026-03-06,9.71,9.82,9.55,9.73,10042060,97656803.33
2026-03-09,9.68,9.8,9.26,9.44,15990277,151276105.55
2026-03-10,9.44,9.68,9.44,9.56,10754935,103093931.95
2026-03-11,9.57,9.63,9.42,9.43,7988943,75795789.7
2026-03-12,9.42,9.43,9.2,9.35,11311520,105155778.8
2026-03-13,9.35,9.35,9.16,9.17,8077578,74529537.46
2026-03-16,9.16,9.42,9.13,9.36,6959859,64688641.13
2026-03-17,9.32,9.47,9.02,9.09,9362497,86300143.67
2026-03-18,9.07,9.15,8.95,9.13,6182517,55956459.04
2026-03-19,9.1,9.1,8.81,8.85,6972441,62013811.85
2026-03-20,8.8,8.98,8.69,8.7,5746836,50542618.28
2026-03-23,8.6,8.6,8.09,8.13,12064865,100298056.17
2026-03-24,8.2,8.39,8.14,8.39,7312630,60354045.5
2026-03-25,8.39,8.59,8.36,8.56,5134604,43637827.89
2026-03-26,8.56,8.7,8.44,8.49,4162232,35558036.32
2026-03-27,8.45,8.78,8.4,8.77,6415221,55228897.84
2026-03-30,8.65,8.84,8.61,8.74,5149456,45147456.72
2026-03-31,8.82,8.82,8.54,8.55,4244660,36759550.2
2026-04-01,8.63,9.32,8.59,9.11,14941240,134693251.73
2026-04-02,9.05,9.24,8.93,8.98,7509398,68062414.42
