date,open,high,low,close,volume,amount
2025-10-28,33.37,33.85,32.88,33.25,27268428,908393060.43
2025-10-29,33.22,33.6,33.0,33.6,25066766,836440225.65
2025-10-30,33.7,33.75,32.6,32.61,28317393,934859167.09
2025-10-31,32.4,33.59,32.4,33.17,28847001,957050689.22
2025-11-03,33.12,33.37,32.54,33.34,21234758,700246370.33
2025-11-04,33.15,33.17,31.8,32.09,28930988,933085327.01
2025-11-05,31.5,31.79,30.81,31.32,24618144,769458701.46
2025-11-06,31.32,31.92,31.32,31.79,16325581,516987852.9
2025-11-07,31.39,33.45,31.09,31.82,31458421,1009246724.15
2025-11-10,31.4,32.12,31.33,31.57,17826194,563470839.36
2025-11-11,31.65,31.74,30.7,30.71,19233204,597716028.33
2025-11-12,30.71,30.71,29.72,30.14,19782826,595684622.04
2025-11-13,30.14,33.15,29.89,33.15,40580530,1282317892.26
2025-11-14,33.15,35.5,32.9,33.26,97763302,3331968628.69
2025-11-17,32.71,36.0,32.3,35.09,86990115,3014042012.03
2025-11-18,35.1,36.98,34.15,35.88,90304232,3244105569.39
2025-11-19,35.98,35.98,34.04,34.45,58008638,2008804601.11
2025-11-20,34.23,35.58,33.5,34.73,55144141,1899705136.5
2025-11-21,33.8,34.42,32.0,32.01,46892545,1545264443.77
2025-11-24,32.81,35.21,31.5,35.21,82499536,2831282593.35
2025-11-25,35.48,36.96,35.22,36.47,113745845,4130937347.4
2025-11-26,36.46,38.6,36.22,36.31,115818190,4302561519.98
2025-11-27,36.0,37.03,35.35,35.73,72160979,2618587666.35
2025-11-28,35.86,36.58,35.3,35.69,48748273,1742937684.68
2025-12-01,34.09,34.7,33.3,34.22,58574752,2000363234.24
2025-12-02,34.26,34.35,33.2,33.29,33735596,1132084984.84
2025-12-03,33.04,33.26,31.7,31.78,39268196,1266316637.62
2025-12-04,31.51,32.08,31.4,31.76,26861240,852874034.48
2025-12-05,31.8,32.13,31.14,31.83,22562680,715683168.46
2025-12-08,31.98,32.45,31.84,32.26,28732745,924407936.23
2025-12-09,32.62,33.96,32.3,32.57,49225817,1628609189.45
2025-12-10,32.5,32.5,31.71,32.05,27371320,874812630.89
2025-12-11,32.2,32.28,31.17,31.2,23237666,735518783.16
2025-12-12,31.16,31.47,30.93,31.24,20755763,648286549.22
2025-12-15,30.9,30.99,30.27,30.27,22051192,674339321.58
2025-12-16,30.1,30.26,28.91,29.13,27556826,809160309.65
2025-12-17,29.12,29.74,28.97,29.6,18455909,541796265.62
2025-12-18,29.21,29.71,29.06,29.11,15359538,451076392.09
2025-12-19,29.25,29.45,29.11,29.2,15439089,452094666.28
2025-12-22,29.28,29.78,29.22,29.54,19140597,565882253.48
2025-12-23,29.6,30.55,29.23,30.16,37324845,1118287599.62
2025-12-24,30.01,30.11,29.67,30.03,23693292,709659793.16
2025-12-25,30.0,30.33,29.9,30.21,19634542,591854736.16
2025-12-26,30.2,30.36,29.9,30.07,20877042,628559858.28
2025-12-29,30.08,30.7,29.96,30.3,26035103,790390132.88
2025-12-30,30.1,30.37,29.93,30.1,18521186,558877493.89
2025-12-31,30.18,30.99,30.11,30.43,26681718,815488439.07
2026-01-05,30.7,31.49,30.52,31.49,32459123,1012708674.74
2026-01-06,31.63,32.19,31.28,31.84,38001052,1201735768.79
2026-01-07,31.94,33.66,31.5,33.05,61494913,2007607389.72
2026-01-08,32.73,33.54,32.56,32.73,46854442,1546780243.24
2026-01-09,33.4,34.85,33.4,34.48,70167101,2400496684.68
2026-01-12,35.52,36.62,34.14,35.73,83153565,2943862391.92
2026-01-13,37.98,37.99,34.87,35.02,78815652,2850514280.9
2026-01-14,35.9,38.52,35.9,38.52,126544122,4790238856.48
2026-01-15,40.0,41.6,37.37,38.18,158983877,6248889611.98
2026-01-16,36.41,38.13,35.57,35.57,101620111,3711174106.02
2026-01-19,34.51,35.27,34.2,34.26,52217751,1806557776.5
2026-01-20,34.58,34.86,33.22,33.66,38202009,1292787094.34
2026-01-21,33.18,34.38,33.18,33.82,31606718,1071472248.13
2026-01-22,34.21,34.85,33.89,34.55,38341376,1319415757.31
2026-01-23,36.13,36.13,34.9,35.03,54399791,1923330251.59
2026-01-26,35.94,37.4,35.29,36.7,84271893,3060134056.35
2026-01-27,36.97,38.1,36.21,37.56,88467830,3296560194.94
2026-01-28,37.55,38.3,36.59,36.82,66907652,2493854429.24
2026-01-29,36.0,38.33,34.85,36.82,81702776,3047189149.26
2026-01-30,38.3,39.9,37.21,37.57,81128464,3097361856.08
2026-02-02,37.2,39.73,36.7,37.89,83689377,3196077320.5
2026-02-03,38.1,39.37,37.45,39.37,88664763,3424732299.77
2026-02-04,38.5,38.5,35.6,36.12,81101690,2982201396.75
2026-02-05,34.82,36.28,34.5,35.6,46160158,1626945346.03
2026-02-06,34.9,39.16,34.23,39.16,104285377,3942736159.41
2026-02-09,41.16,41.41,39.3,39.55,141866810,5676095840.99
2026-02-10,39.21,43.5,38.86,41.9,155663273,6416954039.34
2026-02-11,41.03,43.88,41.03,42.0,128083368,5472461616.62
2026-02-12,43.99,44.99,42.85,43.53,110030946,4819627287.41
2026-02-13,43.0,45.12,42.51,42.8,89985121,3921900992.39
2026-02-24,42.88,42.88,38.6,38.98,90200988,3571793056.91
2026-02-25,39.03,39.44,38.2,38.41,60338082,2327090182.91
2026-02-26,38.69,41.0,38.6,39.79,88549668,3529115247.69
2026-02-27,38.98,42.74,38.81,41.39,87379766,3578128030.91
2026-03-02,39.39,40.5,38.83,39.3,66401258,2620841820.77
2026-03-03,39.18,39.25,35.62,35.85,70234068,2599889936.75
2026-03-04,35.1,37.17,35.1,36.28,38434452,1401056072.97
2026-03-05,37.15,37.36,36.04,36.54,49404960,1805788586.69
2026-03-06,36.0,36.68,35.61,36.45,33934432,1229427513.71
2026-03-09,35.99,38.41,35.1,38.03,74705763,2763440906.51
2026-03-10,38.6,39.69,37.82,39.57,84891104,3298845729.87
2026-03-11,39.0,39.48,38.5,38.63,53894658,2095109855.16
2026-03-12,38.68,38.98,37.45,37.83,41992524,1601829839.15
2026-03-13,37.5,37.5,35.37,35.52,48396487,1746857252.88
2026-03-16,35.57,35.84,34.28,35.8,38385235,1345909587.55
2026-03-17,36.26,36.55,35.18,35.22,35077426,1255154320.85
2026-03-18,35.8,38.74,35.33,38.74,73446601,2768963650.9
2026-03-19,38.25,40.56,38.0,39.58,129995590,5152803860.96
2026-03-20,39.57,39.8,37.0,37.01,78546711,2974664224.42
2026-03-23,35.63,37.02,35.02,35.3,55459238,1996633514.83
2026-03-24,36.01,36.67,34.66,36.37,60546444,2174528713.34
2026-03-25,36.47,39.07,36.47,38.3,78800229,3000315457.62
2026-03-26,37.92,38.77,37.05,37.28,51193155,1937588814.77
2026-03-27,36.31,37.96,35.97,37.35,41909816,1558766017.89
2026-03-30,36.35,38.84,35.74,38.3,61669007,2320836962.33
2026-03-31,38.3,39.32,37.95,38.33,57489954,2221815170.56
2026-04-01,39.16,39.57,38.29,38.77,66360858,2580406409.42
2026-04-02,38.05,38.1,36.31,36.46,52409109,1941647672.79
