date,open,high,low,close,volume,amount
2025-09-30,10.3,10.4,10.02,10.4,42342932,437640545.49
2025-10-09,11.44,11.44,9.36,9.36,120419341,1183746347.77
2025-10-10,8.78,8.84,8.42,8.42,67067709,568109967.44
2025-10-13,7.68,9.26,7.58,9.26,114198810,983292526.24
2025-10-14,9.7,9.99,8.45,8.5,139411750,1266138974.2
2025-10-15,7.98,8.2,7.65,7.66,95886775,744086299.79
2025-10-16,7.52,8.4,7.24,8.13,105610454,813750997.84
2025-10-17,7.81,8.9,7.76,8.44,110815714,927610659.23
2025-10-20,8.3,8.6,7.9,8.05,83504507,680619281.56
2025-10-21,7.97,8.86,7.75,8.86,105527433,875070285.58
2025-10-22,9.12,9.75,8.69,9.75,147754890,1378367947.29
2025-10-23,9.18,9.27,8.78,8.78,85944530,769601826.47
2025-10-24,8.47,9.2,8.22,8.62,77210078,675872747.35
2025-10-27,8.5,8.96,8.49,8.7,66358692,575737774.83
2025-10-28,8.56,8.61,7.85,8.0,74437760,607131375.2
2025-10-29,7.85,8.15,7.71,8.11,49616600,396101311.0
2025-10-30,8.03,8.06,7.74,7.74,40603927,318748839.81
2025-10-31,7.74,7.98,7.71,7.81,34472700,270353967.8
2025-11-03,7.74,7.98,7.71,7.92,34599116,272633293.36
2025-11-04,7.96,8.4,7.79,8.08,63330903,510964575.06
2025-11-05,7.98,8.65,7.82,8.38,76187416,642387447.37
2025-11-06,8.2,8.77,8.01,8.22,67399113,563792628.6
2025-11-07,8.14,9.04,8.06,8.83,112855683,994555189.32
2025-11-10,8.84,9.35,8.83,8.86,112423200,1016817752.35
2025-11-11,8.8,9.5,8.8,9.5,96540414,892892787.33
2025-11-12,8.98,9.43,8.6,9.06,72874572,648846956.67
2025-11-13,8.83,9.4,8.74,9.24,65330401,600506013.24
2025-11-14,9.01,9.96,8.92,9.43,86656706,813683639.34
2025-11-17,9.21,9.49,9.06,9.26,53664401,494335926.99
2025-11-18,9.35,9.75,8.66,8.77,66923500,614028030.0
2025-11-19,8.56,9.65,8.52,9.65,58191664,554895876.6
2025-11-20,9.72,9.8,8.7,8.94,88599800,807733455.48
2025-11-21,8.71,8.71,8.05,8.05,43804600,356879831.8
2025-11-24,8.0,8.04,7.3,7.47,43739100,330340674.0
2025-11-25,7.47,7.72,7.41,7.63,32952701,250371732.46
2025-11-26,7.6,7.97,7.58,7.8,32619900,253767027.0
2025-11-27,7.82,7.91,7.68,7.69,26254000,203759433.0
2025-11-28,7.64,7.73,7.54,7.71,21108503,161271323.77
2025-12-01,7.74,7.85,7.57,7.58,25784800,197543291.0
2025-12-02,7.54,7.55,7.29,7.38,25450407,187888313.87
2025-12-03,7.4,7.43,7.14,7.21,25135700,181335282.0
2025-12-04,7.24,7.24,7.06,7.07,17570001,124903964.13
2025-12-05,7.08,7.24,7.0,7.18,18827100,134340478.0
2025-12-08,7.29,7.4,7.22,7.32,19652500,142949536.0
2025-12-09,7.25,7.32,7.1,7.12,16991600,121592252.0
2025-12-10,7.15,7.15,6.93,6.99,17767500,124572102.0
2025-12-11,7.03,7.05,6.82,6.83,15521400,107044723.0
2025-12-12,6.84,6.91,6.77,6.81,13367700,91404331.0
2025-12-15,6.8,6.95,6.74,6.92,14912100,102463485.0
2025-12-16,6.92,6.92,6.6,6.64,17009100,113972925.0
2025-12-17,6.67,6.69,6.51,6.68,13840400,91469074.0
2025-12-18,6.68,6.77,6.6,6.66,10739400,71934354.0
2025-12-19,6.65,6.78,6.6,6.77,13379800,89826599.0
2025-12-22,6.77,6.82,6.73,6.76,9554900,64627131.0
2025-12-23,6.8,7.05,6.64,6.92,31143493,213392688.84
2025-12-24,6.88,6.92,6.77,6.84,15485800,105991499.0
2025-12-25,6.84,6.86,6.7,6.85,13738993,93191086.03
2025-12-26,6.82,7.02,6.77,6.91,21571100,148600695.0
2025-12-29,6.91,6.92,6.75,6.79,12686400,86303068.0
2025-12-30,6.78,6.81,6.66,6.72,10638900,71620160.0
2025-12-31,6.72,6.75,6.6,6.72,12084100,80641044.0
2026-01-05,6.73,6.89,6.69,6.89,14020600,95762814.0
2026-01-06,6.89,7.21,6.82,7.16,30318000,215367963.0
2026-01-07,7.17,7.2,6.98,7.0,18749000,131999149.0
2026-01-08,7.0,7.15,6.94,7.11,15700442,111109764.74
2026-01-09,7.09,7.1,6.96,7.06,17008093,119709933.77
2026-01-12,7.03,7.32,7.0,7.24,24507642,176087423.68
2026-01-13,7.26,7.28,7.04,7.07,15504400,110883608.0
2026-01-14,7.08,7.17,6.96,7.11,19697300,139509460.0
2026-01-15,7.12,7.55,7.0,7.28,34059808,249216604.74
2026-01-16,7.3,7.37,7.09,7.16,22266000,160088335.6
2026-01-19,7.17,7.34,7.09,7.33,20895195,151825614.57
2026-01-20,7.38,7.42,7.24,7.31,13938100,101995621.0
2026-01-21,7.2,7.29,7.07,7.12,13888040,98881470.8
2026-01-22,7.09,7.55,7.09,7.45,28836950,212176999.7
2026-01-23,7.39,7.73,7.35,7.69,28771801,218995932.6
2026-01-26,7.7,7.9,7.55,7.71,25356905,195267295.08
2026-01-27,7.61,7.67,7.2,7.42,21852440,160176216.4
2026-01-28,7.39,7.44,7.17,7.18,15848564,114955217.64
2026-01-29,7.17,7.31,6.95,6.97,17371600,123113567.0
2026-01-30,6.95,7.23,6.9,7.21,20761500,147622291.0
2026-02-02,7.12,7.13,6.86,6.87,14512900,101402105.0
2026-02-03,6.9,7.03,6.85,7.02,10691701,74447229.0
2026-02-04,7.0,7.17,6.96,7.15,9874700,70134450.0
2026-02-05,7.15,7.3,7.08,7.16,10171103,73007371.6
2026-02-06,7.17,7.56,7.04,7.4,20960180,154912499.2
2026-02-09,7.44,7.77,7.41,7.75,23968199,183216123.32
2026-02-10,7.72,7.72,7.45,7.48,20126800,152274379.01
2026-02-11,7.53,7.8,7.47,7.5,18822000,143092879.99
2026-02-12,7.48,7.52,7.3,7.3,14424500,106455829.0
2026-02-13,7.39,7.39,7.2,7.22,9041100,65730665.0
2026-02-24,7.3,7.63,7.3,7.59,16402500,123633967.0
2026-02-25,7.68,7.9,7.61,7.72,20393824,158472410.54
2026-02-26,7.8,7.82,7.45,7.49,14279100,108381963.0
2026-02-27,7.55,7.55,7.38,7.44,9108870,67710380.7
2026-03-02,7.38,7.47,7.15,7.23,12765900,92972874.0
2026-03-03,7.3,7.36,6.86,6.88,14935600,105709028.0
2026-03-04,6.86,6.95,6.62,6.83,15808600,107539408.0
2026-03-05,6.94,6.97,6.75,6.85,10434700,71355924.0
2026-03-06,6.86,7.54,6.8,7.43,43619000,321136329.96
2026-03-09,7.44,7.75,7.36,7.41,41034400,306949890.0
2026-03-10,7.37,7.4,7.17,7.21,20055800,145231146.0
2026-03-11,7.21,7.32,7.14,7.26,15671400,113230270.0
2026-03-12,7.33,7.46,7.21,7.23,19182500,140585121.0
2026-03-13,7.23,7.54,7.22,7.31,24240100,179530913.0
2026-03-16,7.31,7.79,7.12,7.28,22243900,163960513.0
2026-03-17,7.27,7.48,7.1,7.13,20170300,146703062.0
2026-03-18,7.1,7.15,6.97,7.09,13510100,95121481.0
2026-03-19,7.1,7.1,6.55,6.61,19054000,128493338.0
2026-03-20,6.59,6.59,6.26,6.3,15761600,100519069.0
2026-03-23,6.12,6.38,5.98,6.06,16496300,101755830.0
2026-03-24,6.22,6.31,5.97,6.3,13412901,82420427.28
2026-03-25,6.35,6.4,6.28,6.37,9325000,59171019.0
2026-03-26,6.33,6.43,6.12,6.21,8862600,55330627.0
2026-03-27,6.13,6.46,6.1,6.4,11672400,74117559.0
2026-03-30,6.35,6.5,6.3,6.49,10711100,69018190.0
2026-03-31,6.49,6.54,6.26,6.28,9104700,58168958.0
2026-04-01,6.46,6.46,6.21,6.29,7988100,50222308.0
2026-04-02,6.27,6.28,6.05,6.09,6472600,39746679.0
