date,open,high,low,close,volume,amount
2025-11-13,3.96,3.97,3.91,3.96,26883954,106091636.7
2025-11-14,3.93,4.02,3.93,3.98,36752768,146932141.32
2025-11-17,3.98,3.98,3.91,3.93,30035335,118174177.55
2025-11-18,3.93,3.97,3.84,3.87,35095287,135974431.53
2025-11-19,3.86,3.89,3.78,3.8,25381800,96845911.0
2025-11-20,3.83,3.85,3.78,3.82,26902236,102800747.43
2025-11-21,3.81,3.84,3.65,3.65,34217304,127407867.76
2025-11-24,3.69,3.72,3.65,3.67,21330381,78518537.27
2025-11-25,3.68,3.74,3.65,3.7,27819353,103059790.1
2025-11-26,3.71,3.97,3.7,3.84,64306820,247645249.56
2025-11-27,3.8,3.82,3.73,3.76,39691407,149384928.25
2025-11-28,3.76,3.77,3.71,3.77,24551981,91878234.32
2025-12-01,3.77,3.85,3.77,3.83,33310138,127456973.2
2025-12-02,3.83,3.85,3.77,3.84,30217900,115529507.0
2025-12-03,3.84,3.91,3.82,3.9,41060011,159537345.79
2025-12-04,3.9,3.99,3.85,3.94,52280600,205358194.0
2025-12-05,3.92,3.96,3.86,3.93,34967972,136792257.52
2025-12-08,3.94,3.95,3.88,3.9,31642878,123536422.0
2025-12-09,3.88,3.89,3.77,3.77,34428100,131202138.62
2025-12-10,3.78,4.15,3.76,4.15,147345097,603434860.74
2025-12-11,3.89,3.97,3.74,3.74,155204147,592646124.07
2025-12-12,3.51,3.56,3.37,3.37,155615961,528117236.79
2025-12-15,3.31,3.39,3.26,3.3,89820664,298507078.57
2025-12-16,3.29,3.31,3.19,3.2,62231050,201853738.5
2025-12-17,3.2,3.27,3.18,3.26,45764356,147971817.51
2025-12-18,3.25,3.38,3.24,3.33,60113748,200602663.5
2025-12-19,3.33,3.45,3.3,3.42,56980194,193189699.32
2025-12-22,3.39,3.4,3.34,3.35,44919361,150996545.74
2025-12-23,3.34,3.36,3.27,3.28,37568251,124137830.83
2025-12-24,3.28,3.3,3.25,3.3,28905569,94829910.25
2025-12-25,3.3,3.31,3.25,3.29,28985173,95162953.98
2025-12-26,3.29,3.3,3.27,3.29,27271196,89569666.84
2025-12-29,3.29,3.29,3.22,3.23,34789961,112967234.9
2025-12-30,3.23,3.28,3.2,3.25,31535093,102299146.89
2025-12-31,3.25,3.25,3.21,3.22,23209600,74841421.0
2026-01-05,3.22,3.27,3.22,3.26,29125600,94565144.0
2026-01-06,3.27,3.31,3.26,3.3,35959939,118247208.31
2026-01-07,3.27,3.29,3.24,3.25,38233651,124683399.75
2026-01-08,3.24,3.3,3.24,3.29,35771100,117209493.0
2026-01-09,3.3,3.31,3.26,3.3,33248200,109449703.0
2026-01-12,3.3,3.36,3.29,3.35,36660480,121976632.0
2026-01-13,3.35,3.43,3.33,3.36,52059710,175897672.0
2026-01-14,3.36,3.43,3.33,3.38,63188623,214247867.09
2026-01-15,3.38,3.38,3.3,3.32,40200966,133725353.66
2026-01-16,3.34,3.34,3.27,3.28,33608300,110606040.0
2026-01-19,3.27,3.31,3.25,3.31,28251000,92973075.0
2026-01-20,3.31,3.34,3.29,3.31,27439992,90892474.44
2026-01-21,3.32,3.35,3.3,3.31,34863724,115717217.4
2026-01-22,3.31,3.35,3.29,3.34,34458614,114759266.58
2026-01-23,3.36,3.44,3.35,3.43,55515600,189047544.0
2026-01-26,3.43,3.45,3.38,3.45,57452382,196366163.97
2026-01-27,3.44,3.46,3.33,3.41,50439381,170628742.93
2026-01-28,3.39,3.41,3.35,3.37,35742770,120511091.75
2026-01-29,3.36,3.4,3.33,3.38,33740263,113842956.94
2026-01-30,3.36,3.4,3.32,3.36,36207700,121609444.0
2026-02-02,3.35,3.38,3.27,3.28,33709600,112304359.0
2026-02-03,3.3,3.33,3.29,3.32,20264089,67051761.19
2026-02-04,3.31,3.37,3.3,3.36,27721597,92573395.24
2026-02-05,3.37,3.39,3.34,3.36,28205078,94866811.52
2026-02-06,3.44,3.49,3.35,3.35,47494914,161713283.94
2026-02-09,3.39,3.44,3.37,3.39,37343682,126831679.16
2026-02-10,3.4,3.44,3.37,3.4,32468215,110792596.41
2026-02-11,3.4,3.42,3.38,3.38,22114700,75063998.0
2026-02-12,3.38,3.39,3.33,3.34,26832231,89925840.85
2026-02-13,3.34,3.36,3.29,3.3,23091186,76755617.24
2026-02-24,3.32,3.37,3.32,3.35,22374060,74972757.9
2026-02-25,3.37,3.43,3.36,3.41,34354274,117171546.08
2026-02-26,3.42,3.42,3.37,3.37,22881200,77531109.0
2026-02-27,3.36,3.39,3.36,3.38,21232722,71656904.14
2026-03-02,3.35,3.37,3.29,3.32,32462354,107971758.02
2026-03-03,3.33,3.36,3.28,3.29,36938383,122510829.19
2026-03-04,3.27,3.28,3.2,3.21,39002405,126262587.05
2026-03-05,3.25,3.27,3.22,3.23,22573517,73169930.75
2026-03-06,3.22,3.34,3.21,3.33,32037742,105380216.87
2026-03-09,3.3,3.34,3.29,3.32,25231499,83723769.71
2026-03-10,3.34,3.36,3.32,3.35,23394310,78225657.17
2026-03-11,3.35,3.36,3.31,3.35,19889040,66419353.9
2026-03-12,3.36,3.38,3.34,3.36,24359169,81927577.84
2026-03-13,3.35,3.39,3.34,3.37,32364038,109090698.68
2026-03-16,3.37,3.4,3.36,3.4,26922949,91049237.61
2026-03-17,3.4,3.43,3.37,3.38,28583131,97255521.7
2026-03-18,3.37,3.38,3.34,3.35,28377423,95177510.05
2026-03-19,3.32,3.35,3.26,3.27,31283700,103121996.0
2026-03-20,3.29,3.31,3.18,3.18,42225600,136262607.0
2026-03-23,3.13,3.13,2.96,2.98,49656846,150559660.5
2026-03-24,3.04,3.11,2.97,3.1,34230514,104148992.7
2026-03-25,3.1,3.16,3.08,3.14,27143432,84720561.0
2026-03-26,3.14,3.2,3.11,3.12,27034644,85238303.16
2026-03-27,3.1,3.23,3.08,3.23,31440335,99911509.35
2026-03-30,3.19,3.29,3.18,3.28,30646308,99538146.0
2026-03-31,3.28,3.34,3.26,3.28,30121014,99674870.57
2026-04-01,3.3,3.36,3.24,3.35,33562705,111382040.5
2026-04-02,3.37,3.4,3.33,3.39,45744500,154139817.0
