date,open,high,low,close,volume,amount
2025-12-12,6.39,6.48,6.32,6.34,61862069,395038047.7
2025-12-15,6.33,6.41,6.27,6.27,34366556,217416235.58
2025-12-16,6.27,6.3,6.25,6.28,20263550,127127025.22
2025-12-17,6.26,6.41,6.24,6.4,30975483,195851924.64
2025-12-18,6.38,6.43,6.36,6.39,18790224,120303067.92
2025-12-19,6.39,6.48,6.38,6.48,25955700,167591935.15
2025-12-22,6.46,6.5,6.42,6.48,25004127,161421954.42
2025-12-23,6.46,6.52,6.45,6.47,19456854,126142862.24
2025-12-24,6.48,6.56,6.45,6.55,32357708,211126530.26
2025-12-25,6.55,6.6,6.53,6.57,23221215,152730991.7
2025-12-26,6.57,6.64,6.54,6.63,32153127,212400065.39
2025-12-29,6.62,6.64,6.58,6.59,22997905,152057720.6
2025-12-30,6.59,6.6,6.53,6.54,21868700,143652410.24
2025-12-31,6.56,6.59,6.47,6.49,33097818,215985539.9
2026-01-05,6.5,6.51,6.44,6.47,28634243,185338129.32
2026-01-06,6.47,6.51,6.46,6.5,25751498,167085800.12
2026-01-07,6.51,6.6,6.49,6.54,28990730,189493859.34
2026-01-08,6.53,6.58,6.51,6.51,21058772,137560254.12
2026-01-09,6.51,6.53,6.48,6.53,25158919,163754050.26
2026-01-12,6.53,6.54,6.49,6.53,31757983,206862306.33
2026-01-13,6.55,6.83,6.5,6.68,79466829,528621876.29
2026-01-14,6.68,6.72,6.6,6.63,50590359,336374853.43
2026-01-15,6.61,6.64,6.55,6.56,29710368,195708636.48
2026-01-16,6.57,6.7,6.56,6.59,37591041,248911699.37
2026-01-19,6.59,6.61,6.53,6.58,27808541,182735503.78
2026-01-20,6.59,6.69,6.57,6.68,47691812,317428519.76
2026-01-21,6.67,6.7,6.63,6.67,25329400,168620569.0
2026-01-22,6.67,6.72,6.67,6.72,26908300,180274992.96
2026-01-23,6.73,6.74,6.69,6.7,25410946,170404823.85
2026-01-26,6.7,6.73,6.65,6.71,33834941,226246567.11
2026-01-27,6.7,6.74,6.55,6.57,34539400,228316166.0
2026-01-28,6.56,6.75,6.55,6.67,41725475,278631447.34
2026-01-29,6.67,6.72,6.63,6.7,31628325,210955840.01
2026-01-30,6.7,6.8,6.66,6.79,60748653,409589307.43
2026-02-02,6.78,6.78,6.55,6.56,47719833,317368805.48
2026-02-03,6.59,6.64,6.56,6.61,24113968,159224024.24
2026-02-04,6.61,6.73,6.57,6.72,35640935,238381706.45
2026-02-05,6.72,6.73,6.66,6.67,24753385,165684538.43
2026-02-06,6.67,6.71,6.62,6.62,24365941,162220650.1
2026-02-09,6.65,6.68,6.61,6.64,22287035,148079491.05
2026-02-10,6.66,6.66,6.59,6.6,20219741,133589068.62
2026-02-11,6.61,6.65,6.58,6.64,15991637,105914892.28
2026-02-12,6.63,6.64,6.57,6.57,17162591,113066724.37
2026-02-13,6.58,6.59,6.47,6.48,24011702,156587321.96
2026-02-24,6.53,6.64,6.5,6.62,24987177,164723758.65
2026-02-25,6.6,6.74,6.6,6.67,32755105,219354019.34
2026-02-26,6.67,6.7,6.61,6.63,18254203,121150250.87
2026-02-27,6.64,6.66,6.6,6.63,15421841,102207807.42
2026-03-02,6.59,6.65,6.54,6.6,31200200,205963723.0
2026-03-03,6.6,6.62,6.48,6.52,35709889,233132200.61
2026-03-04,6.49,6.53,6.39,6.39,29916215,192938507.85
2026-03-05,6.43,6.46,6.37,6.38,24076336,154387778.7
2026-03-06,6.39,6.49,6.37,6.48,25625210,165201190.0
2026-03-09,6.45,6.5,6.4,6.47,24807401,159864742.41
2026-03-10,6.48,6.54,6.45,6.49,21051800,136652241.0
2026-03-11,6.49,6.57,6.42,6.55,29588279,192776654.86
2026-03-12,6.56,6.69,6.55,6.67,41157384,273517281.49
2026-03-13,6.66,6.76,6.65,6.69,41417692,278315265.95
2026-03-16,6.67,6.71,6.56,6.56,29345900,193578619.0
2026-03-17,6.57,6.62,6.54,6.54,18860468,124072963.05
2026-03-18,6.56,6.58,6.42,6.48,24291800,157388895.0
2026-03-19,6.44,6.48,6.35,6.36,28794000,184072217.0
2026-03-20,6.39,6.44,6.26,6.26,27189222,172489492.64
2026-03-23,6.24,6.25,5.87,5.9,48457378,291629431.36
2026-03-24,5.98,6.06,5.89,6.05,22009600,131372665.0
2026-03-25,6.05,6.16,6.03,6.13,25456489,155824357.9
2026-03-26,6.14,6.15,6.08,6.09,14161602,86434544.16
2026-03-27,6.05,6.09,6.01,6.04,21666253,131113682.56
2026-03-30,6.02,6.33,5.95,6.2,36148262,221319903.18
2026-03-31,6.08,6.43,6.08,6.36,58288605,369192647.61
2026-04-01,6.4,6.4,6.18,6.21,40418226,252020365.46
2026-04-02,6.19,6.19,6.07,6.11,23229925,142064404.75
