date,open,high,low,close,volume,amount
2025-09-12,15.66,16.12,15.66,15.8,5612745,89095354.27
2025-09-15,15.92,16.08,15.63,15.98,3653697,58161225.02
2025-09-16,16.0,16.3,15.76,16.3,6919364,111756363.57
2025-09-17,16.08,16.66,15.87,15.92,5559526,89847331.6
2025-09-18,15.91,16.05,15.5,15.65,4132884,65251956.05
2025-09-19,15.78,16.24,15.59,16.04,4395421,69921423.06
2025-09-22,16.06,16.22,15.78,16.12,4188883,66782906.88
2025-09-23,16.11,16.36,15.64,16.36,5322344,85355520.29
2025-09-24,16.32,17.25,16.15,16.88,6298969,105832383.21
2025-09-25,16.92,17.02,16.42,16.68,3919549,65486232.2
2025-09-26,16.51,16.97,16.5,16.63,2731552,45751194.54
2025-09-29,16.63,16.8,16.24,16.69,2853963,47336188.38
2025-09-30,16.72,16.78,16.31,16.45,3452373,57074408.0
2025-10-09,16.47,16.57,16.11,16.2,2966736,48311827.27
2025-10-10,16.26,17.09,16.11,16.72,4596039,76778102.17
2025-10-13,16.23,16.98,15.81,16.73,5013831,83289512.95
2025-10-14,16.78,17.68,16.63,17.47,7594251,131356174.36
2025-10-15,17.37,18.14,17.06,17.86,7858836,138311595.72
2025-10-16,17.86,18.13,17.42,17.96,6102337,108299660.11
2025-10-17,17.96,18.14,17.62,17.68,5523767,98499036.03
2025-10-20,17.68,18.12,17.5,18.12,5183434,92635237.99
2025-10-21,18.12,18.3,17.87,18.29,4093793,74037729.47
2025-10-22,18.26,18.5,17.79,17.81,3882046,69951290.44
2025-10-23,17.75,17.93,17.65,17.91,2283852,40677282.96
2025-10-24,18.0,18.0,17.7,17.96,2075885,37108418.66
2025-10-27,17.7,17.92,17.44,17.5,3238853,57032275.62
2025-10-28,17.41,17.71,17.31,17.41,2028319,35495291.68
2025-10-29,17.42,17.42,17.03,17.17,2140135,36750251.9
2025-10-30,17.17,17.28,16.99,17.0,1787661,30566528.2
2025-10-31,17.07,17.15,16.9,17.08,1771984,30252512.8
2025-11-03,17.23,17.35,17.04,17.25,1848371,31753906.06
2025-11-04,17.25,17.35,17.1,17.25,1704839,29374824.78
2025-11-05,17.12,17.33,17.08,17.32,1396362,24048410.72
2025-11-06,17.44,17.45,17.21,17.23,1534766,26587461.26
2025-11-07,17.23,17.54,17.22,17.43,1896074,32996520.46
2025-11-10,17.42,17.77,17.25,17.6,2395201,42107733.62
2025-11-11,17.69,18.18,17.52,17.91,2456203,44063093.09
2025-11-12,17.97,18.08,17.71,17.78,1529744,27292293.35
2025-11-13,17.77,17.91,17.46,17.69,2308293,40714684.01
2025-11-14,17.69,18.9,17.6,18.65,5551578,102590854.23
2025-11-17,18.63,18.66,17.5,17.58,4078741,72663513.0
2025-11-18,17.58,17.77,17.35,17.47,2275080,39833701.37
2025-11-19,17.49,17.69,17.0,17.07,2064001,35459592.48
2025-11-20,17.25,18.5,17.11,17.33,3056075,53816972.06
2025-11-21,17.22,17.73,16.66,16.66,3089774,52517731.66
2025-11-24,16.95,17.3,16.8,17.09,2128157,36323965.74
2025-11-25,17.26,17.3,16.79,16.81,1685642,28634064.35
2025-11-26,16.86,16.88,16.45,16.49,1857404,30960251.4
2025-11-27,16.56,17.88,16.49,17.51,4707206,81368776.17
2025-11-28,17.41,17.43,17.05,17.29,1759746,30293464.5
2025-12-01,17.28,17.41,17.11,17.32,1811517,31304170.63
2025-12-02,17.25,17.38,17.12,17.17,1214218,20908132.57
2025-12-03,17.17,17.47,16.85,16.93,1636793,28011962.39
2025-12-04,16.93,17.01,16.5,16.58,1366864,22758470.63
2025-12-05,16.58,16.78,16.38,16.74,1109524,18441606.82
2025-12-08,16.9,17.25,16.61,17.08,1962152,33305750.53
2025-12-09,17.01,17.06,16.76,16.78,1056843,17872804.35
2025-12-10,16.77,16.88,16.53,16.57,1455528,24316326.28
2025-12-11,16.62,16.72,16.4,16.41,1489229,24628214.69
2025-12-12,16.58,16.69,16.24,16.4,1286416,21205065.56
2025-12-15,16.27,16.67,16.15,16.54,1363670,22387695.65
2025-12-16,16.54,16.58,16.0,16.0,1482857,23937376.48
2025-12-17,16.0,16.49,15.91,16.47,1432320,23234406.82
2025-12-18,16.44,16.75,16.37,16.61,1356196,22563877.04
2025-12-19,16.77,16.82,16.58,16.73,1189595,19859923.5
2025-12-22,16.78,16.95,16.61,16.86,1017931,17117441.16
2025-12-23,16.79,17.03,16.66,16.73,1529264,25704015.05
2025-12-24,16.75,17.07,16.7,17.0,1155483,19591496.37
2025-12-25,16.96,17.92,16.91,17.88,3463782,61040345.13
2025-12-26,17.88,18.27,17.46,17.51,2545135,45264717.58
2025-12-29,17.44,17.95,17.44,17.7,1732801,30605371.47
2025-12-30,17.61,17.9,17.48,17.53,1459228,25672230.58
2025-12-31,17.67,17.78,17.1,17.13,2578709,44974960.28
2026-01-05,17.6,18.84,17.24,18.84,11767019,218707470.96
2026-01-06,19.46,20.72,19.46,20.72,8939954,181299934.23
2026-01-07,20.33,21.28,19.96,20.9,15122894,308298849.15
2026-01-08,20.88,21.99,20.41,21.56,6955790,149173719.55
2026-01-09,21.57,21.58,20.99,21.38,5277394,112257195.61
2026-01-12,21.38,21.49,20.73,21.05,4660512,97781262.9
2026-01-13,21.12,21.48,20.48,20.82,4943246,104291321.02
2026-01-14,20.79,21.6,20.7,21.34,5381718,113959745.98
2026-01-15,21.23,23.38,21.12,22.5,7133593,160814586.98
2026-01-16,22.57,22.67,21.4,21.75,4847914,106101230.89
2026-01-19,21.67,22.31,21.22,21.84,3025989,66276310.41
2026-01-20,22.03,22.19,21.28,21.5,2841584,61316088.69
2026-01-21,21.53,23.37,21.53,22.97,6573592,148788148.73
2026-01-22,22.97,23.08,22.4,22.62,3747708,85198739.47
2026-01-23,22.65,23.1,22.51,22.67,3297687,75048438.2
2026-01-26,22.52,22.79,22.0,22.37,2846402,63686963.0
2026-01-27,22.38,23.8,22.14,23.27,5311781,121818349.28
2026-01-28,22.8,23.35,22.48,23.31,3447934,78822204.81
2026-01-29,23.31,24.24,23.04,23.67,5563223,131882291.55
2026-01-30,23.53,24.34,23.38,24.13,5473486,130918029.44
2026-02-02,23.9,24.62,23.4,23.53,5348004,127956363.96
2026-02-03,23.67,23.95,22.91,23.22,3756869,87212267.91
2026-02-04,23.4,23.99,23.17,23.93,3995261,94411995.88
2026-02-05,23.76,23.87,22.55,23.0,3919001,90682766.75
2026-02-06,22.78,23.88,22.65,23.08,3624484,84743985.0
2026-02-09,23.4,24.05,23.01,24.01,3646754,86511930.95
2026-02-10,24.43,25.28,23.56,24.52,4712690,114732115.32
2026-02-11,24.55,24.64,23.2,23.23,5274007,124870719.42
2026-02-12,23.23,23.8,22.29,22.41,5861527,133471188.27
2026-02-13,22.37,24.17,22.15,24.1,6256366,145862572.8
2026-02-24,24.11,24.6,23.02,23.54,7650654,181877077.05
2026-02-25,23.4,24.23,22.86,23.16,4302478,100387834.73
2026-02-26,23.28,24.1,23.2,23.53,3164972,74522672.23
2026-02-27,23.08,23.5,22.93,23.26,2698135,62613105.93
2026-03-02,23.1,23.8,22.59,22.69,3539244,81352369.94
2026-03-03,22.78,23.38,22.38,22.4,3445871,78388434.92
2026-03-04,22.2,23.28,21.9,22.86,3436276,78228814.81
2026-03-05,23.1,23.56,22.53,22.65,2465159,56464666.49
2026-03-06,22.65,23.13,22.33,22.5,3196822,72674068.68
2026-03-09,22.5,23.2,22.4,23.07,4374836,99742739.02
2026-03-10,23.07,23.44,22.89,23.3,3330522,77148145.48
2026-03-11,23.31,23.57,22.95,23.18,4014235,93474963.59
2026-03-12,23.18,23.27,22.63,22.73,2127835,48644955.62
2026-03-13,22.67,23.38,22.67,22.93,3552280,82038719.26
2026-03-16,22.9,24.06,22.86,23.49,4037874,95295580.04
2026-03-17,23.16,23.26,21.14,21.14,12779018,275240560.23
2026-03-18,20.85,21.73,20.52,21.67,8571616,182239883.97
2026-03-19,21.2,21.63,21.0,21.1,4792964,101966012.5
2026-03-20,21.21,21.55,20.84,20.92,3507433,74107484.57
2026-03-23,20.7,20.9,19.91,20.12,4348950,88712762.71
2026-03-24,20.52,21.04,20.13,21.01,3617655,74492010.98
2026-03-25,20.99,21.48,20.91,21.27,3403985,72441790.48
2026-03-26,21.24,21.47,21.06,21.27,2489148,52919845.33
2026-03-27,21.01,21.73,21.01,21.69,3476271,74785699.22
2026-03-30,21.69,21.79,21.3,21.48,2680830,57639709.74
2026-03-31,21.42,21.64,20.77,20.82,2480849,52438154.54
2026-04-01,21.1,21.48,21.02,21.34,3050803,64817345.73
2026-04-02,21.36,21.47,20.95,21.1,1692262,35790362.58
