date,open,high,low,close,volume,amount
2025-11-05,7.07,7.23,7.07,7.15,31603662,226417455.53
2025-11-06,7.11,7.14,7.0,7.03,23287242,163998544.85
2025-11-07,7.04,7.2,7.02,7.09,21107688,150013756.43
2025-11-10,7.07,7.24,7.03,7.22,33501501,240619679.08
2025-11-11,7.2,7.24,7.17,7.24,17010700,122622995.0
2025-11-12,7.21,7.31,7.19,7.28,22744574,164863558.45
2025-11-13,7.26,7.46,7.25,7.45,50973878,377217854.62
2025-11-14,7.39,7.51,7.31,7.32,33409545,246637632.2
2025-11-17,7.15,7.22,7.1,7.2,30357514,217324807.13
2025-11-18,7.16,7.18,7.1,7.13,17678200,126031878.0
2025-11-19,7.23,7.24,7.05,7.1,17241990,122769513.83
2025-11-20,7.11,7.14,6.95,6.95,19448775,136249312.25
2025-11-21,6.89,6.99,6.73,6.74,22745014,155166340.94
2025-11-24,6.77,7.02,6.75,6.97,22021649,152018685.69
2025-11-25,6.97,7.04,6.91,7.01,15875200,110776382.0
2025-11-26,6.97,7.1,6.94,7.0,16043400,112547840.0
2025-11-27,7.03,7.08,6.97,7.0,16205740,113936885.4
2025-11-28,7.0,7.02,6.9,7.02,12207600,85051584.0
2025-12-01,7.03,7.13,7.02,7.12,20227700,143600705.0
2025-12-02,7.2,7.22,7.06,7.12,17989800,128195980.53
2025-12-03,7.09,7.25,7.05,7.09,25303607,180482372.3
2025-12-04,7.07,7.09,6.88,6.92,20608900,143129934.0
2025-12-05,6.9,6.95,6.86,6.95,9551270,66115817.7
2025-12-08,6.95,7.0,6.93,6.97,10432000,72665975.0
2025-12-09,6.94,6.97,6.89,6.91,10872351,75289903.92
2025-12-10,6.89,7.0,6.89,6.98,14125930,98170658.8
2025-12-11,7.0,7.03,6.88,6.9,13284206,92375680.14
2025-12-12,6.9,6.92,6.83,6.85,10013204,68840386.36
2025-12-15,6.85,6.89,6.84,6.85,8232253,56494090.1
2025-12-16,6.82,6.92,6.77,6.82,12558740,85896105.0
2025-12-17,6.84,6.99,6.81,6.96,19976840,138502240.4
2025-12-18,6.92,7.09,6.9,7.02,25349100,178163031.0
2025-12-19,7.02,7.15,6.99,7.15,24291796,172518324.11
2025-12-22,7.13,7.26,7.11,7.19,26224337,188665128.14
2025-12-23,7.16,7.2,7.03,7.04,20765492,147267396.27
2025-12-24,7.05,7.26,7.01,7.17,26666524,190517034.24
2025-12-25,7.15,7.39,7.1,7.31,40250800,292696391.0
2025-12-26,7.26,7.3,7.16,7.23,24791500,179369388.0
2025-12-29,7.22,7.24,7.11,7.13,16893400,120838029.0
2025-12-30,7.1,7.33,7.06,7.23,28039409,202371418.42
2025-12-31,7.22,7.24,7.12,7.19,18141400,130400002.11
2026-01-05,7.16,7.21,7.07,7.14,23111882,164475888.66
2026-01-06,7.12,7.19,7.11,7.15,22496723,160774540.98
2026-01-07,7.13,7.25,7.13,7.17,26722792,192142576.02
2026-01-08,7.12,7.22,7.09,7.19,21514042,154136552.73
2026-01-09,7.16,7.25,7.15,7.23,23884988,172166535.82
2026-01-12,7.23,7.32,7.23,7.3,32015394,232958986.06
2026-01-13,7.45,7.85,7.45,7.51,71365004,541333260.87
2026-01-14,7.75,8.26,7.74,8.26,117783729,957707320.45
2026-01-15,9.09,9.09,9.09,9.09,26084732,237110213.88
2026-01-16,8.91,8.93,8.18,8.32,207383099,1763131609.75
2026-01-19,8.45,8.78,8.35,8.38,116553469,993108214.29
2026-01-20,8.29,8.57,8.15,8.38,91809784,766076076.6
2026-01-21,8.3,8.32,8.07,8.15,60834065,497972200.95
2026-01-22,8.18,8.26,8.01,8.21,48458475,395043351.53
2026-01-23,8.19,8.54,8.17,8.38,56168797,468703819.06
2026-01-26,8.31,8.39,7.8,7.92,67466167,541593564.32
2026-01-27,7.94,8.0,7.64,7.76,43603992,337883921.05
2026-01-28,7.76,7.98,7.71,7.9,40453603,318405849.75
2026-01-29,7.87,8.09,7.68,7.98,47815570,380841096.38
2026-01-30,8.03,8.24,7.99,8.12,75711155,613812598.41
2026-02-02,7.94,8.29,7.86,7.93,52765872,423751958.35
2026-02-03,7.94,8.1,7.85,8.03,38164934,304282715.05
2026-02-04,7.94,8.07,7.89,8.06,28771309,229640382.4
2026-02-05,8.08,8.31,8.04,8.27,75106851,615813987.9
2026-02-06,8.16,8.18,7.83,7.96,50603461,405137969.34
2026-02-09,8.04,8.07,7.93,7.99,34359794,274390288.31
2026-02-10,8.0,8.1,7.83,8.07,38245352,305508598.96
2026-02-11,8.01,8.06,7.82,7.97,31837800,252835503.76
2026-02-12,7.98,7.98,7.73,7.76,32981642,257092153.41
2026-02-13,7.79,7.97,7.76,7.77,31029084,243785447.38
2026-02-24,7.77,7.81,7.45,7.52,35275405,266245121.52
2026-02-25,7.52,7.65,7.51,7.58,23243073,176049273.73
2026-02-26,7.55,7.62,7.45,7.5,19108999,143653642.48
2026-02-27,7.52,7.62,7.5,7.61,23022787,174300958.26
2026-03-02,7.38,7.49,7.16,7.18,39342279,286723887.24
2026-03-03,7.19,7.28,6.93,6.95,24890473,176559807.95
2026-03-04,6.87,7.01,6.82,6.9,19965680,137550323.92
2026-03-05,6.97,7.0,6.85,6.87,16105900,111500352.0
2026-03-06,6.87,7.0,6.84,6.98,15297784,106558240.13
2026-03-09,6.85,6.95,6.79,6.91,20145669,138227812.72
2026-03-10,7.0,7.1,6.98,7.06,19248745,135506543.58
2026-03-11,7.06,7.08,6.95,7.0,15990512,111976164.36
2026-03-12,6.96,7.03,6.95,6.99,14365871,100340308.29
2026-03-13,6.95,7.05,6.94,6.95,17579300,122935978.0
2026-03-16,6.94,7.02,6.92,7.01,15380772,107452819.56
2026-03-17,7.01,7.09,6.91,6.92,18599500,130466977.0
2026-03-18,6.93,6.95,6.81,6.91,13687064,93963658.4
2026-03-19,6.82,6.87,6.66,6.69,22472799,151885554.33
2026-03-20,6.76,6.77,6.57,6.58,19751178,131256469.06
2026-03-23,6.43,6.49,6.08,6.14,30583700,192637494.0
2026-03-24,6.24,6.39,6.17,6.38,17919739,112607667.36
2026-03-25,6.38,6.6,6.36,6.58,19369864,126203421.48
2026-03-26,6.53,6.64,6.46,6.48,14013913,91484741.11
2026-03-27,6.42,6.56,6.39,6.55,11229200,73167654.0
2026-03-30,6.42,6.59,6.41,6.55,12200100,79606092.0
2026-03-31,6.55,6.64,6.47,6.47,13017700,85306624.0
2026-04-01,6.6,6.66,6.48,6.65,16608732,109573181.8
2026-04-02,6.63,6.65,6.49,6.51,11481600,75163752.0
