date,open,high,low,close,volume,amount
2025-11-21,23.69,23.91,23.2,23.33,6956137,163458421.92
2025-11-24,23.36,23.66,22.7,22.93,17651710,407895436.28
2025-11-25,23.01,23.6,22.78,23.33,11749428,272931834.09
2025-11-26,23.25,23.51,23.13,23.3,5974108,139431392.71
2025-11-27,23.32,23.35,22.93,22.95,7611200,175235409.25
2025-11-28,22.97,23.02,22.45,22.62,7649380,172949502.46
2025-12-01,22.54,22.62,22.17,22.62,11113555,248622199.18
2025-12-02,22.6,23.64,22.6,23.47,16980040,395804160.9
2025-12-03,23.42,23.75,23.05,23.55,10926738,256918099.55
2025-12-04,23.5,23.53,23.16,23.34,5033420,117513635.8
2025-12-05,23.25,23.37,22.95,23.32,6463584,149874027.62
2025-12-08,23.32,23.45,23.0,23.1,6641370,153714129.92
2025-12-09,23.06,23.25,22.84,22.91,6096633,140190794.59
2025-12-10,22.96,23.0,22.56,22.72,7901977,179317460.63
2025-12-11,22.73,22.9,22.41,22.52,8267419,186778484.58
2025-12-12,22.5,22.56,22.2,22.32,10658302,237514812.57
2025-12-15,22.2,22.26,21.35,21.49,16232332,353403235.73
2025-12-16,21.51,21.56,20.98,21.12,15115713,319672761.58
2025-12-17,21.04,21.75,20.81,21.63,14296268,307053645.25
2025-12-18,21.52,22.2,21.48,22.08,11446071,252178844.26
2025-12-19,22.13,22.5,21.78,22.21,14187456,315965038.03
2025-12-22,22.2,22.2,21.88,22.06,9230859,203264425.89
2025-12-23,22.13,22.42,22.04,22.2,7570266,168391849.22
2025-12-24,22.39,22.48,22.07,22.26,5113711,114109804.92
2025-12-25,22.4,22.58,22.18,22.5,6338370,142301045.45
2025-12-26,22.56,22.75,22.3,22.49,6341169,142211794.07
2025-12-29,22.43,22.47,21.95,21.97,8790194,194539653.2
2025-12-30,22.09,22.11,21.6,21.66,10043422,218322660.96
2025-12-31,21.66,21.94,21.45,21.72,7447392,161846177.76
2026-01-05,21.72,21.9,21.61,21.87,8597964,187538210.3
2026-01-06,21.91,22.29,21.65,22.12,12476992,273486252.04
2026-01-07,22.05,22.38,21.89,22.18,10616838,235252788.17
2026-01-08,22.1,22.28,22.01,22.08,6144057,136182575.59
2026-01-09,22.07,22.3,22.02,22.21,8284452,183527838.34
2026-01-12,22.26,22.26,22.0,22.0,10688691,236948048.63
2026-01-13,22.1,22.87,22.1,22.42,15774002,355266276.3
2026-01-14,22.43,23.14,22.33,22.8,14047619,320859567.53
2026-01-15,22.68,22.8,22.46,22.5,6982261,157721540.5
2026-01-16,22.46,22.65,21.91,21.99,7930986,175752741.75
2026-01-19,22.0,22.61,21.9,22.55,12499455,280060286.19
2026-01-20,22.59,22.6,22.02,22.25,11975409,266177303.4
2026-01-21,22.25,22.39,22.05,22.16,5873874,130239949.16
2026-01-22,22.08,22.56,22.03,22.55,7038568,156882694.67
2026-01-23,24.0,24.81,24.0,24.81,28432691,703398494.92
2026-01-26,24.7,24.94,23.7,24.53,39468552,964904268.53
2026-01-27,24.4,24.7,23.83,23.97,14350976,346133510.72
2026-01-28,23.88,24.44,23.62,24.05,13461499,324046208.73
2026-01-29,23.94,24.53,23.34,24.17,13563129,327047978.18
2026-01-30,24.13,24.65,23.8,23.89,15017451,361836749.56
2026-02-02,23.89,23.89,22.9,22.97,20286955,472148201.61
2026-02-03,23.02,23.73,23.02,23.59,11061892,259336711.16
2026-02-04,23.5,24.8,23.38,24.76,18065838,441543272.09
2026-02-05,24.96,25.8,24.76,25.37,24332846,618474237.83
2026-02-06,25.46,25.77,25.03,25.19,14334416,362839004.92
2026-02-09,25.5,25.72,25.11,25.42,9807969,249608573.16
2026-02-10,25.65,25.65,25.24,25.38,6064217,153977269.85
2026-02-11,25.3,25.5,24.8,25.17,10151483,254308774.28
2026-02-12,25.2,25.23,24.7,24.82,10320297,256696808.51
2026-02-13,25.0,25.0,24.34,24.4,6938099,170403705.72
2026-02-24,24.42,24.52,24.1,24.29,4864623,117898149.49
2026-02-25,24.29,24.8,24.12,24.2,8800463,214339344.69
2026-02-26,24.45,24.55,23.84,24.24,9182255,221567774.29
2026-02-27,24.19,24.87,24.09,24.3,8980416,218576717.79
2026-03-02,24.01,24.35,23.74,23.97,7477089,179200997.91
2026-03-03,23.93,24.4,23.75,23.9,8988624,215835628.23
2026-03-04,23.7,23.97,23.12,23.31,11061398,259132701.5
2026-03-05,23.6,23.66,23.03,23.24,9402405,218768424.6
2026-03-06,23.25,23.85,23.14,23.77,5871497,138649911.13
2026-03-09,23.69,24.18,23.42,24.01,8799054,209869215.5
2026-03-10,24.0,24.4,23.66,23.79,7765479,185906045.11
2026-03-11,23.7,24.1,23.56,23.94,8723922,208379371.32
2026-03-12,24.07,24.6,23.96,24.48,9043027,220264753.32
2026-03-13,24.31,25.16,24.28,24.59,10506962,260221159.39
2026-03-16,24.56,25.33,24.47,24.59,15907609,393697187.14
2026-03-17,24.6,25.15,24.58,24.67,7510569,186877329.72
2026-03-18,24.6,24.8,24.33,24.52,6021271,147982307.44
2026-03-19,24.33,24.61,23.74,23.83,8695213,209493145.55
2026-03-20,23.97,24.98,23.84,24.45,8973635,220740300.7
2026-03-23,24.4,24.5,23.32,23.49,7745804,184045209.09
2026-03-24,23.67,23.9,23.38,23.67,6780337,160605718.1
2026-03-25,23.67,24.59,23.45,23.98,10630177,256448749.14
2026-03-26,23.86,24.43,23.82,23.91,8069644,194679032.78
2026-03-27,23.85,24.55,23.83,24.1,5451542,131938662.1
2026-03-30,23.94,24.5,23.83,24.17,7238039,175463687.99
2026-03-31,24.08,24.75,24.08,24.4,6237968,152457814.89
2026-04-01,24.45,24.59,23.7,24.46,8750344,211842899.5
2026-04-02,24.3,24.39,23.71,24.03,7436275,178496343.97
