date,open,high,low,close,volume,amount
2025-09-17,6.07,6.07,5.93,5.95,14187653,84556392.29
2025-09-18,5.93,5.93,5.71,5.73,15686658,91188342.49
2025-09-19,5.74,5.74,5.61,5.67,11126385,63114874.88
2025-09-22,5.7,5.74,5.58,5.69,9573700,54020025.0
2025-09-23,5.7,5.72,5.48,5.61,11758300,65789953.0
2025-09-24,5.58,5.68,5.53,5.68,8051900,45469800.0
2025-09-25,5.68,5.7,5.54,5.55,9596600,53665168.0
2025-09-26,5.55,5.61,5.51,5.56,6496107,36146448.92
2025-09-29,5.6,5.6,5.42,5.58,7951500,43959249.0
2025-09-30,5.59,5.69,5.58,5.63,7828686,44157233.04
2025-10-09,5.8,5.86,5.68,5.77,14391966,82677669.12
2025-10-10,5.72,5.77,5.68,5.71,10441500,59741663.78
2025-10-13,5.57,5.78,5.52,5.76,12097508,68892664.6
2025-10-14,5.91,6.02,5.82,5.85,24416800,144619339.0
2025-10-15,5.92,5.94,5.81,5.85,11658200,68211517.0
2025-10-16,5.86,5.99,5.82,5.85,13764394,81045911.95
2025-10-17,5.9,6.1,5.85,5.87,20269505,120927020.2
2025-10-20,5.78,5.92,5.74,5.86,19069520,110678941.0
2025-10-21,5.86,5.99,5.84,5.97,16722054,99265441.54
2025-10-22,5.9,5.95,5.78,5.87,9970591,58524416.22
2025-10-23,5.84,5.88,5.76,5.84,7285600,42265868.0
2025-10-24,5.82,5.86,5.74,5.74,9459700,54702958.0
2025-10-27,5.75,5.79,5.71,5.74,7866700,45245465.0
2025-10-28,5.72,5.82,5.68,5.79,7221100,41711003.0
2025-10-29,5.79,5.82,5.72,5.75,6776500,39017503.0
2025-10-30,5.72,5.74,5.62,5.63,7112800,40355369.0
2025-10-31,5.64,5.74,5.64,5.71,6397400,36492360.0
2025-11-03,5.71,5.76,5.68,5.75,6521600,37331247.0
2025-11-04,5.75,5.77,5.65,5.72,6901300,39434514.0
2025-11-05,5.67,5.84,5.65,5.83,8397200,48554655.0
2025-11-06,5.83,5.84,5.75,5.8,6413484,37154544.2
2025-11-07,5.8,5.86,5.77,5.86,6851586,39919290.52
2025-11-10,5.9,5.98,5.84,5.94,8948220,53109364.8
2025-11-11,5.95,6.02,5.9,6.0,9697700,58070305.0
2025-11-12,6.0,6.06,5.92,5.94,8639200,51562345.0
2025-11-13,5.94,6.03,5.89,6.02,8940902,53419749.92
2025-11-14,6.02,6.1,5.98,6.02,9064322,54896159.88
2025-11-17,6.06,6.08,6.02,6.07,7752700,46943722.0
2025-11-18,6.11,6.12,5.98,6.04,7514000,45374018.0
2025-11-19,6.08,6.08,5.96,6.05,9430912,56960567.6
2025-11-20,6.08,6.1,5.91,5.96,9282770,55731714.7
2025-11-21,5.95,6.03,5.64,5.88,14795400,85725088.0
2025-11-24,5.93,6.47,5.7,6.47,36879635,233281720.89
2025-11-25,6.28,6.47,6.15,6.47,85947920,539632410.42
2025-11-26,6.25,6.37,6.2,6.32,51430900,322648332.5
2025-11-27,6.3,6.31,6.08,6.1,32598700,200410189.0
2025-11-28,6.13,6.23,6.03,6.2,26317600,162321709.0
2025-12-01,6.19,6.38,6.19,6.24,29398025,183938449.39
2025-12-02,6.2,6.24,6.08,6.2,18988061,117215609.12
2025-12-03,6.2,6.25,6.02,6.05,18465400,112927215.45
2025-12-04,6.02,6.03,5.73,5.83,24593005,143740514.84
2025-12-05,5.83,5.95,5.79,5.94,14851567,87318807.4
2025-12-08,5.95,5.95,5.86,5.91,13152641,77550047.05
2025-12-09,5.89,5.94,5.83,5.84,10504900,61853252.0
2025-12-10,5.83,5.9,5.73,5.83,11778983,68341282.06
2025-12-11,5.83,5.85,5.53,5.53,19583900,110208423.0
2025-12-12,5.53,5.6,5.46,5.46,11495000,63446257.0
2025-12-15,5.44,5.51,5.39,5.48,8719400,47699992.0
2025-12-16,5.48,5.55,5.37,5.37,8765900,47737970.0
2025-12-17,5.39,5.43,5.24,5.41,12359538,66170367.88
2025-12-18,5.37,5.6,5.37,5.53,13982717,77273307.01
2025-12-19,5.55,5.72,5.48,5.71,17310024,97531700.16
2025-12-22,5.71,5.74,5.65,5.67,10383800,59169399.0
2025-12-23,5.74,5.74,5.61,5.64,10386400,58684634.0
2025-12-24,5.68,5.7,5.59,5.64,12255600,69017209.0
2025-12-25,5.63,5.72,5.57,5.68,8179184,46188359.12
2025-12-26,5.67,5.78,5.67,5.68,10180700,58264272.0
2025-12-29,5.71,5.73,5.59,5.68,7594900,43001209.0
2025-12-30,5.64,5.69,5.5,5.62,10015000,56281820.0
2025-12-31,5.6,5.65,5.53,5.62,7680880,42947188.2
2026-01-05,5.62,5.66,5.56,5.65,8220000,46231643.0
2026-01-06,5.65,5.88,5.62,5.86,19596316,113112919.8
2026-01-07,5.84,5.84,5.61,5.62,16091900,91506740.0
2026-01-08,5.62,5.72,5.57,5.7,10282200,58217885.0
2026-01-09,5.67,5.81,5.66,5.77,9879340,56465092.4
2026-01-12,5.77,6.35,5.76,6.35,28540604,177038956.6
2026-01-13,6.23,6.99,6.18,6.99,48738002,336022561.02
2026-01-14,6.78,7.69,6.66,7.69,90275783,653356599.63
2026-01-15,7.55,7.59,6.92,6.92,38682200,272234810.91
2026-01-16,6.25,6.48,6.23,6.35,37897874,237864320.05
2026-01-19,6.49,6.99,6.07,6.22,81156457,527136228.87
2026-01-20,6.03,6.13,5.95,6.08,56134463,338626345.05
2026-01-21,6.08,6.43,6.05,6.29,54914203,340706829.12
2026-01-22,6.27,6.49,6.15,6.41,44098518,279568705.05
2026-01-23,6.5,6.68,6.4,6.57,40340264,264830002.72
2026-01-26,6.66,6.99,6.6,6.71,51960955,350647724.82
2026-01-27,6.59,6.85,6.46,6.62,41297902,273761611.48
2026-01-28,6.75,7.08,6.64,6.95,68054104,471361904.09
2026-01-29,7.0,7.07,6.59,6.66,58711471,397692779.46
2026-01-30,6.47,6.6,6.35,6.57,45068069,292715732.42
2026-02-02,6.34,6.45,6.21,6.24,27027538,171357506.2
2026-02-03,6.32,6.48,6.26,6.47,24506071,156015574.3
2026-02-04,6.5,6.5,6.38,6.49,14388446,92678185.32
2026-02-05,6.43,6.52,6.36,6.39,13413000,86148673.0
2026-02-06,6.35,6.64,6.31,6.57,19533022,127771958.14
2026-02-09,6.56,6.69,6.55,6.65,14551202,96453314.28
2026-02-10,6.65,6.7,6.51,6.53,11410200,75159755.0
2026-02-11,6.51,6.53,6.45,6.48,8967277,58148539.42
2026-02-12,6.45,6.47,6.28,6.34,11556160,73459835.8
2026-02-13,6.33,6.37,6.19,6.22,13386800,83931285.0
2026-02-24,6.32,6.39,6.3,6.35,11724200,74400767.0
2026-02-25,6.34,6.47,6.3,6.35,12933123,82702594.12
2026-02-26,6.39,6.39,6.19,6.21,12491700,78150057.0
2026-02-27,6.18,6.26,6.15,6.24,8127200,50552891.0
2026-03-02,6.3,6.36,6.09,6.19,16253900,100904951.0
2026-03-03,6.22,6.3,5.98,5.99,18557300,113799671.0
2026-03-04,5.89,6.01,5.83,5.98,13842800,82176306.0
2026-03-05,6.05,6.06,5.9,5.93,10905700,65107312.0
2026-03-06,5.91,6.07,5.85,6.07,11202182,67413932.1
2026-03-09,6.0,6.06,5.93,6.02,10024900,60145078.0
2026-03-10,6.05,6.17,6.02,6.16,7956700,48676529.0
2026-03-11,6.17,6.18,6.06,6.08,6797300,41481553.0
2026-03-12,6.08,6.12,6.03,6.04,6895500,41790956.0
2026-03-13,6.01,6.12,5.96,5.98,6385100,38615606.2
2026-03-16,5.94,6.02,5.91,5.96,6791461,40444610.14
2026-03-17,5.96,6.05,5.9,5.9,6322300,37768859.0
2026-03-18,5.91,5.99,5.86,5.97,5859200,34758837.0
2026-03-19,5.91,6.0,5.8,5.82,8923000,52392999.0
2026-03-20,5.86,5.88,5.69,5.69,9829100,56611044.0
2026-03-23,5.62,5.66,5.36,5.38,13539774,74737439.06
2026-03-24,5.48,5.66,5.37,5.65,14164050,78357038.78
2026-03-25,5.65,5.77,5.63,5.73,8252591,47162755.16
2026-03-26,5.73,5.82,5.6,5.63,8057400,45764042.51
2026-03-27,5.61,5.77,5.55,5.74,7211000,41065890.0
2026-03-30,5.77,5.8,5.64,5.77,4909000,28116073.0
2026-03-31,5.81,5.92,5.68,5.7,9711000,56397883.0
2026-04-01,5.8,5.83,5.66,5.72,6734300,38483904.0
2026-04-02,5.7,5.77,5.59,5.63,6699800,37973641.0
