date,open,high,low,close,volume,amount
2025-11-25,44.01,45.05,44.0,44.41,485268,21645357.48
2025-11-26,44.45,44.96,43.71,43.8,548800,24294984.0
2025-11-27,43.72,45.1,43.63,44.57,677600,30117003.0
2025-11-28,44.57,44.57,43.8,44.41,513320,22665578.36
2025-12-01,44.52,45.5,44.18,44.93,889364,40072933.56
2025-12-02,44.92,45.25,43.89,43.93,850007,37814904.04
2025-12-03,44.13,45.33,43.85,44.91,1003483,44760691.63
2025-12-04,44.93,45.14,43.7,43.87,917640,40560553.2
2025-12-05,44.13,44.3,43.46,44.13,621880,27251053.8
2025-12-08,44.18,44.63,43.99,44.25,667700,29569495.0
2025-12-09,44.47,44.47,43.75,43.81,649948,28646379.52
2025-12-10,44.0,44.38,43.18,43.45,800100,34929997.0
2025-12-11,43.45,43.63,42.66,42.89,741700,31923989.0
2025-12-12,42.8,46.83,42.65,44.84,2130215,95426907.7
2025-12-15,44.8,44.8,43.51,43.58,1085260,47834772.8
2025-12-16,43.59,44.44,42.88,44.12,1214140,53018563.8
2025-12-17,43.51,44.88,43.38,44.68,1352116,59743721.18
2025-12-18,44.5,45.78,44.14,45.15,1443880,65321348.37
2025-12-19,45.35,46.25,45.0,45.85,1182507,53981683.78
2025-12-22,45.99,46.15,45.58,45.9,738500,33822419.0
2025-12-23,46.21,46.29,44.75,45.1,1040366,47149661.96
2025-12-24,45.0,45.88,44.84,45.4,1138300,51818809.74
2025-12-25,45.45,45.8,45.1,45.38,1268500,57722687.0
2025-12-26,45.98,45.99,44.72,45.0,1274505,57801037.2
2025-12-29,44.8,45.49,44.56,44.7,570908,25609561.76
2025-12-30,44.6,44.67,43.68,43.76,927912,40998924.48
2025-12-31,43.76,43.97,43.09,43.41,787992,34212166.12
2026-01-05,43.4,44.43,43.4,44.22,854744,37609894.92
2026-01-06,44.25,44.44,43.59,43.87,1175985,51701824.75
2026-01-07,43.88,44.0,43.59,43.78,854396,37391621.04
2026-01-08,43.78,44.04,43.52,43.66,851058,37258513.71
2026-01-09,43.88,43.88,43.22,43.73,1284568,55838889.88
2026-01-12,43.73,43.87,43.15,43.84,1609108,70110046.73
2026-01-13,43.77,44.46,43.5,43.82,1436785,63212582.72
2026-01-14,43.78,44.28,43.45,44.09,1869378,81907928.95
2026-01-15,43.86,44.85,43.86,44.56,1569270,69805619.4
2026-01-16,44.68,45.25,43.82,43.9,1912260,84660374.24
2026-01-19,43.92,44.57,43.7,44.15,1412861,62173013.83
2026-01-20,44.15,44.15,43.33,43.51,1079657,47135255.5
2026-01-21,43.5,44.26,43.15,44.18,1494470,65658821.5
2026-01-22,44.04,44.16,43.38,43.7,1331009,58144118.2
2026-01-23,43.69,44.5,43.52,44.39,1480131,65254426.82
2026-01-26,44.88,46.25,44.53,44.9,2037665,91824614.44
2026-01-27,44.9,46.39,44.7,46.17,3151398,144571469.0
2026-01-28,46.16,46.16,44.95,45.02,1926748,87231942.45
2026-01-29,45.02,45.02,43.76,43.88,1604694,70968887.92
2026-01-30,43.47,44.36,42.81,44.26,1377080,60254421.8
2026-02-02,44.02,44.34,43.33,43.38,929011,40774219.65
2026-02-03,43.33,43.83,43.33,43.83,762013,33201080.02
2026-02-04,43.5,43.99,43.39,43.74,645581,28195456.75
2026-02-05,43.74,44.92,43.51,43.96,1312140,58049360.4
2026-02-06,43.9,44.18,43.6,43.87,692765,30417580.7
2026-02-09,44.11,44.5,43.92,44.11,760560,33543820.0
2026-02-10,44.33,44.44,43.9,44.1,627521,27623840.7
2026-02-11,44.45,44.52,43.92,44.26,675776,29927100.67
2026-02-12,44.26,44.32,43.58,43.8,742061,32582323.79
2026-02-13,43.69,44.08,43.6,43.65,451340,19783283.4
2026-02-24,43.98,44.64,43.82,44.62,1074999,47638746.9
2026-02-25,44.73,44.9,44.54,44.82,719431,32188048.01
2026-02-26,44.98,45.18,44.8,45.0,882755,39694281.2
2026-02-27,44.99,44.99,44.61,44.78,612308,27399713.08
2026-03-02,44.4,44.63,43.12,43.25,1393079,60664981.17
2026-03-03,43.4,43.57,41.6,41.73,1318253,55993270.97
2026-03-04,41.46,41.94,40.9,41.26,697849,28854163.66
2026-03-05,41.7,42.53,41.7,41.91,633700,26673386.0
2026-03-06,41.91,42.9,41.9,42.84,624900,26612627.0
2026-03-09,42.44,42.6,41.66,42.17,673380,28307076.8
2026-03-10,42.4,43.25,42.4,43.23,634980,27288366.0
2026-03-11,43.37,43.48,42.85,42.91,440700,18991410.0
2026-03-12,43.12,43.27,42.51,42.72,571700,24477500.0
2026-03-13,42.7,43.19,42.37,42.69,517858,22205506.36
2026-03-16,42.66,42.9,42.2,42.56,418468,17769760.32
2026-03-17,42.88,43.11,42.1,42.17,581700,24813157.0
2026-03-18,42.48,42.68,41.72,42.63,577768,24424456.52
2026-03-19,42.4,42.47,41.01,41.26,655020,27249165.31
2026-03-20,41.26,41.75,39.6,39.62,773600,31302429.0
2026-03-23,38.88,39.72,37.0,37.58,1127740,43388548.2
2026-03-24,38.66,39.24,37.71,39.24,672200,25940339.0
2026-03-25,39.24,39.78,39.24,39.52,548200,21675055.0
2026-03-26,39.52,39.99,38.87,39.09,452699,17807564.05
2026-03-27,38.9,39.67,38.45,39.4,501552,19691090.84
2026-03-30,39.0,39.38,38.5,39.16,473573,18456970.59
2026-03-31,39.49,39.55,38.65,38.79,499940,19499947.6
2026-04-01,39.39,39.75,39.03,39.39,429528,16874424.72
2026-04-02,39.33,39.47,38.3,38.59,357912,13902089.12
