date,open,high,low,close,volume,amount
2025-10-29,4.55,4.68,4.51,4.56,58374102,267922895.29
2025-10-30,4.53,4.57,4.25,4.29,92192385,401339185.4
2025-10-31,4.3,4.45,4.3,4.38,55093518,242176742.1
2025-11-03,4.38,4.8,4.37,4.69,129112399,601774196.75
2025-11-04,4.66,4.8,4.56,4.6,73218304,341528453.64
2025-11-05,4.58,4.66,4.47,4.49,71135415,322208906.73
2025-11-06,4.49,4.5,4.37,4.44,49810069,220610608.33
2025-11-07,4.44,4.51,4.36,4.45,52133591,230871409.4
2025-11-10,4.54,4.9,4.54,4.9,112445316,546748984.06
2025-11-11,4.9,5.3,4.81,5.05,271518675,1393202213.11
2025-11-12,5.1,5.23,4.98,5.07,137174636,698660862.86
2025-11-13,4.99,5.04,4.87,4.9,122407898,602654336.22
2025-11-14,4.9,5.01,4.84,4.88,89595856,441578174.22
2025-11-17,4.85,4.94,4.76,4.85,81733416,395167774.91
2025-11-18,4.85,4.85,4.6,4.6,78186869,364651470.4
2025-11-19,4.6,4.62,4.4,4.45,61656941,275276574.04
2025-11-20,4.45,4.48,4.35,4.37,44521100,195570126.0
2025-11-21,4.35,4.39,3.93,3.94,104269800,426621746.08
2025-11-24,4.01,4.07,3.89,3.96,55028560,217863857.0
2025-11-25,3.97,4.07,3.85,3.96,60997843,241895825.08
2025-11-26,3.97,4.04,3.93,3.98,39583640,157678955.97
2025-11-27,4.03,4.06,3.88,3.89,54227804,213101913.6
2025-11-28,3.89,3.94,3.79,3.93,46687125,180787854.02
2025-12-01,3.94,4.05,3.93,4.02,52092091,208157453.85
2025-12-02,4.02,4.03,3.9,3.95,31927801,125769817.93
2025-12-03,3.93,4.0,3.9,3.95,41176777,162618313.25
2025-12-04,3.94,4.0,3.89,3.96,42337514,167033722.06
2025-12-05,3.96,3.99,3.86,3.98,42457868,167176546.16
2025-12-08,4.01,4.05,3.95,3.96,44766036,178932959.0
2025-12-09,3.95,3.96,3.87,3.87,42585293,166108466.83
2025-12-10,3.87,3.95,3.82,3.92,45030675,175061836.97
2025-12-11,3.9,3.91,3.79,3.81,45035838,172337179.2
2025-12-12,3.79,3.82,3.74,3.74,41094487,155093279.99
2025-12-15,3.74,3.79,3.67,3.76,33690157,126184114.9
2025-12-16,3.75,3.77,3.66,3.71,27562502,101810751.5
2025-12-17,3.7,3.77,3.66,3.75,28547192,105870088.04
2025-12-18,3.75,3.79,3.71,3.73,24548302,92124570.54
2025-12-19,3.73,3.79,3.69,3.77,32613142,122329312.24
2025-12-22,3.77,4.09,3.77,4.03,129575057,516662697.18
2025-12-23,4.04,4.04,3.86,3.89,72967929,285960547.1
2025-12-24,3.86,3.88,3.83,3.88,37919422,146216769.69
2025-12-25,3.88,4.09,3.82,3.97,68868151,272135805.35
2025-12-26,3.95,4.06,3.93,4.03,79311864,318544857.23
2025-12-29,3.99,4.03,3.92,3.94,53021003,210065476.22
2025-12-30,3.93,3.94,3.86,3.87,38425924,149486183.94
2025-12-31,3.86,3.88,3.78,3.83,36580356,140251867.83
2026-01-05,3.8,3.84,3.72,3.8,53862213,203081347.51
2026-01-06,3.8,3.85,3.78,3.81,44094477,168272373.16
2026-01-07,3.81,3.89,3.78,3.86,60170525,230904519.02
2026-01-08,3.87,4.0,3.87,3.97,64968676,256894670.94
2026-01-09,3.98,4.18,3.96,4.1,91185242,372932843.06
2026-01-12,4.1,4.21,4.08,4.18,81756028,340073388.95
2026-01-13,4.18,4.32,4.08,4.19,86067988,363098921.05
2026-01-14,4.18,4.31,4.08,4.12,79462532,333837246.12
2026-01-15,4.11,4.13,4.0,4.08,64349090,261661423.44
2026-01-16,4.11,4.12,3.98,4.04,51867039,208946170.89
2026-01-19,4.04,4.16,4.01,4.09,55366401,226742526.75
2026-01-20,4.1,4.13,3.97,4.02,45335167,182402576.12
2026-01-21,4.0,4.02,3.94,4.0,27971210,111692933.37
2026-01-22,4.0,4.05,3.99,4.02,32154484,129323081.39
2026-01-23,4.02,4.1,4.01,4.07,46397756,188620070.62
2026-01-26,4.1,4.11,3.86,3.89,74414991,291642141.18
2026-01-27,3.9,3.91,3.76,3.88,54908924,210073154.8
2026-01-28,3.87,3.9,3.8,3.81,35360037,135396589.34
2026-01-29,3.79,3.84,3.74,3.76,37803173,143093102.53
2026-01-30,3.76,3.79,3.64,3.7,62795478,231857157.27
2026-02-02,3.67,3.86,3.65,3.74,64183537,242833202.13
2026-02-03,3.76,4.0,3.72,3.95,92948564,360839746.76
2026-02-04,3.95,4.03,3.89,4.0,61233655,243976054.0
2026-02-05,4.0,4.02,3.87,3.88,50761229,198906799.97
2026-02-06,3.86,4.02,3.81,3.96,58897956,231834318.6
2026-02-09,4.04,4.36,4.02,4.36,235996216,1016872315.16
2026-02-10,4.4,4.43,4.3,4.32,180801780,790842595.46
2026-02-11,4.35,4.43,4.26,4.31,100943651,436581720.91
2026-02-12,4.3,4.42,4.24,4.33,72686262,314618036.69
2026-02-13,4.34,4.35,4.12,4.14,77086400,322667861.38
2026-02-24,4.19,4.26,4.15,4.16,41952367,175692045.86
2026-02-25,4.15,4.31,4.14,4.2,70434658,297965678.07
2026-02-26,4.18,4.27,4.16,4.24,56469524,238213582.08
2026-02-27,4.25,4.27,4.19,4.24,44930007,190122102.62
2026-03-02,4.2,4.27,4.08,4.25,72763695,304089397.93
2026-03-03,4.22,4.33,4.13,4.16,100928581,425621886.34
2026-03-04,4.08,4.1,3.97,4.0,88129282,354738587.62
2026-03-05,4.04,4.14,3.97,4.1,62295779,252806853.69
2026-03-06,4.07,4.11,3.97,4.1,44296400,178780661.0
2026-03-09,4.08,4.12,3.89,3.94,65221265,258560272.3
2026-03-10,3.96,4.11,3.95,4.02,56561573,229403128.11
2026-03-11,4.02,4.06,3.97,4.02,39522712,158237465.0
2026-03-12,4.01,4.05,3.95,3.99,42380304,169194589.52
2026-03-13,3.97,4.11,3.92,3.93,64012388,256676238.04
2026-03-16,3.92,4.32,3.92,4.32,131776300,553229740.92
2026-03-17,4.29,4.41,4.22,4.29,158576849,687795092.14
2026-03-18,4.32,4.33,4.13,4.17,88491606,369411351.96
2026-03-19,4.14,4.15,4.01,4.02,71177435,288818454.73
2026-03-20,4.05,4.12,3.88,3.88,75814795,301492700.55
2026-03-23,3.92,3.97,3.57,3.61,91882136,344806780.38
2026-03-24,3.69,3.9,3.64,3.87,86977797,328593855.26
2026-03-25,3.88,3.99,3.83,3.89,58741538,230019246.64
2026-03-26,3.89,3.96,3.83,3.89,44233087,172047345.01
2026-03-27,3.86,3.94,3.84,3.93,34562000,135029566.0
2026-03-30,3.86,3.93,3.78,3.92,39475077,152453323.99
2026-03-31,3.91,3.98,3.87,3.95,45017033,177112334.02
2026-04-01,4.02,4.1,3.98,4.05,55992300,226060082.0
2026-04-02,4.02,4.1,3.94,3.99,43786533,175866922.68
