date,open,high,low,close,volume,amount
2025-09-17,18.03,18.03,17.77,17.79,909400,16285902.0
2025-09-18,17.87,17.98,17.3,17.57,1402417,24782915.52
2025-09-19,17.49,17.59,16.91,17.25,1760100,30247555.0
2025-09-22,17.22,17.3,16.87,17.01,1171100,19905818.0
2025-09-23,16.93,17.01,16.15,16.87,2966490,49174547.32
2025-09-24,16.76,17.48,16.51,17.27,1997700,34250653.0
2025-09-25,17.44,17.5,16.91,16.94,1701100,29220882.0
2025-09-26,16.85,17.31,16.8,17.13,1201700,20542174.0
2025-09-29,17.14,17.47,16.86,17.34,1382390,23863302.0
2025-09-30,17.4,17.66,17.24,17.36,1510100,26403113.0
2025-10-09,17.45,17.64,17.2,17.2,1359781,23612945.2
2025-10-10,17.19,17.52,17.1,17.41,1298600,22580420.76
2025-10-13,17.0,17.4,16.4,17.26,2155603,36908450.01
2025-10-14,17.31,17.55,17.28,17.46,1436235,25041979.95
2025-10-15,17.46,17.65,17.36,17.49,1312600,22984859.0
2025-10-16,17.49,17.6,17.23,17.29,1146100,19935892.0
2025-10-17,17.25,17.52,17.15,17.19,1381700,23902077.0
2025-10-20,17.2,17.55,17.1,17.55,1447100,25193768.0
2025-10-21,17.56,17.87,17.4,17.85,1789289,31606518.29
2025-10-22,17.85,18.1,17.71,18.1,1626100,29274597.0
2025-10-23,18.0,18.15,17.82,18.13,1360089,24490970.9
2025-10-24,18.12,18.65,18.12,18.39,2083700,38363176.0
2025-10-27,18.46,18.75,18.16,18.52,1737200,32031329.0
2025-10-28,18.79,19.23,18.67,18.96,2723730,51744004.0
2025-10-29,18.96,19.04,18.57,18.69,2670927,50159542.3
2025-10-30,18.79,18.97,18.6,18.66,1728800,32467888.0
2025-10-31,18.75,19.13,18.71,18.97,1995800,37893229.0
2025-11-03,19.28,19.56,19.01,19.36,2471700,47894931.0
2025-11-04,19.48,19.56,19.05,19.5,1655100,32053649.0
2025-11-05,19.42,19.67,19.11,19.46,1762200,34212175.4
2025-11-06,19.64,19.75,19.19,19.75,1771000,34651460.0
2025-11-07,19.56,19.86,19.47,19.71,1483900,29274589.0
2025-11-10,19.79,19.88,19.45,19.59,2045147,40277665.13
2025-11-11,19.82,19.87,19.53,19.86,1534441,30326776.65
2025-11-12,19.95,20.08,19.69,19.88,1491900,29677525.0
2025-11-13,19.87,20.05,19.71,19.96,1245900,24812869.0
2025-11-14,19.89,20.34,19.87,20.2,1196400,24098223.0
2025-11-17,20.2,20.39,19.8,20.12,1242100,24964318.0
2025-11-18,20.29,20.35,19.82,20.35,1535000,30858071.0
2025-11-19,20.25,20.35,19.2,19.31,2804033,54738311.54
2025-11-20,19.57,19.85,18.91,19.07,3004700,57755365.48
2025-11-21,18.88,19.22,17.84,18.0,2778789,50819451.45
2025-11-24,18.36,18.75,18.14,18.49,2571100,47459961.0
2025-11-25,18.61,19.12,18.48,18.61,1967641,36970794.93
2025-11-26,18.61,18.95,18.34,18.39,1361400,25383652.0
2025-11-27,18.39,18.92,18.36,18.8,1324700,24794589.0
2025-11-28,18.75,19.14,18.47,19.11,1303600,24639847.0
2025-12-01,19.09,19.65,18.95,19.07,1969700,38068980.0
2025-12-02,19.03,19.42,18.88,19.19,1609200,30890055.16
2025-12-03,19.08,19.52,19.08,19.35,2176700,42162787.0
2025-12-04,19.45,19.58,18.8,18.8,1720100,32774793.0
2025-12-05,18.86,19.48,18.53,19.33,2296000,43785266.0
2025-12-08,19.77,19.77,19.18,19.43,1470600,28463090.0
2025-12-09,19.56,19.56,19.08,19.13,1152200,22178079.0
2025-12-10,19.09,19.31,18.7,18.72,1227300,23282080.0
2025-12-11,18.73,19.08,18.26,18.36,1505900,27925046.01
2025-12-12,18.3,18.66,17.9,18.06,1434200,26194445.0
2025-12-15,17.88,18.29,17.78,18.14,1673103,30264739.63
2025-12-16,18.09,18.23,17.79,17.96,1548300,27830953.0
2025-12-17,17.86,18.01,17.52,17.85,1131300,20122126.0
2025-12-18,18.0,18.57,17.82,18.33,1431100,26269208.0
2025-12-19,18.27,18.88,18.27,18.77,1461900,27186030.0
2025-12-22,18.77,19.05,18.57,18.62,1413200,26513815.0
2025-12-23,18.71,18.79,18.38,18.6,1308300,24324238.0
2025-12-24,18.58,18.93,18.57,18.78,1182700,22200874.87
2025-12-25,18.9,19.27,18.67,19.1,1064859,20321759.72
2025-12-26,19.26,19.29,18.7,18.7,987487,18758680.77
2025-12-29,18.7,18.98,18.52,18.85,1364400,25574364.0
2025-12-30,18.73,19.05,18.63,18.7,1017900,19125706.0
2025-12-31,18.89,18.9,18.49,18.79,1277200,23918584.0
2026-01-05,18.79,19.48,18.79,19.14,1943403,37378636.57
2026-01-06,19.4,19.4,18.69,18.75,1542003,29214572.15
2026-01-07,18.73,18.8,18.37,18.56,1346989,25008280.0
2026-01-08,18.49,18.93,18.39,18.74,1466600,27402231.0
2026-01-09,18.78,19.08,18.65,19.03,1269111,23991838.67
2026-01-12,19.18,19.22,18.78,19.05,1352200,25753228.0
2026-01-13,19.12,19.33,18.9,19.18,1852100,35482150.0
2026-01-14,19.18,19.39,18.88,19.29,1820833,34916483.76
2026-01-15,19.16,19.45,19.1,19.36,1551300,29975382.0
2026-01-16,19.46,19.46,19.05,19.11,1547600,29685728.0
2026-01-19,19.28,19.89,19.2,19.86,2034602,40076982.7
2026-01-20,19.92,20.08,19.7,19.86,1705744,33902915.68
2026-01-21,19.78,20.16,19.75,20.12,1308182,26161419.1
2026-01-22,20.17,20.58,20.02,20.47,1182203,24057639.41
2026-01-23,20.58,20.96,20.3,20.69,1766430,36548752.7
2026-01-26,20.89,21.03,20.39,20.48,1658629,34171512.0
2026-01-27,20.51,20.66,19.83,20.4,1681030,34076151.7
2026-01-28,20.44,20.48,20.0,20.05,1259703,25466511.15
2026-01-29,20.1,20.63,19.87,20.29,1727402,35072218.68
2026-01-30,20.2,20.71,20.05,20.68,2183002,44603363.78
2026-02-02,20.88,20.96,20.18,20.46,2372900,49147748.0
2026-02-03,20.57,21.0,20.38,20.66,2337012,48282764.36
2026-02-04,20.88,21.45,20.53,21.12,2849606,60222630.77
2026-02-05,21.12,21.52,20.8,21.09,2088338,44169476.82
2026-02-06,20.73,21.44,20.7,21.44,2236203,47389001.08
2026-02-09,21.45,21.49,20.74,20.99,3045782,64031296.44
2026-02-10,21.12,21.21,20.85,20.87,2429414,50976035.1
2026-02-11,20.98,21.13,20.7,20.99,1518900,31878256.36
2026-02-12,21.12,21.12,20.76,21.01,1701003,35627825.09
2026-02-13,21.0,21.2,20.63,21.0,2023800,42290021.0
2026-02-24,21.0,21.25,20.88,21.15,1777900,37508802.0
2026-02-25,21.25,21.36,21.0,21.17,1876000,39833785.0
2026-02-26,21.27,21.36,21.01,21.21,1453600,30755039.0
2026-02-27,21.21,21.37,21.02,21.25,1390700,29485101.0
2026-03-02,20.81,21.26,20.31,20.48,2024600,41982762.0
2026-03-03,20.29,21.13,20.29,20.5,2321700,47990220.0
2026-03-04,20.16,20.4,19.5,19.85,3116100,62021293.0
2026-03-05,20.25,20.58,19.93,20.0,2269904,45840373.46
2026-03-06,20.08,21.17,20.0,21.05,2602100,53977978.0
2026-03-09,20.79,21.06,20.46,20.77,2511702,52147591.18
2026-03-10,21.25,21.7,20.98,21.55,2517000,53798430.0
2026-03-11,21.55,21.74,21.13,21.29,1949800,41593291.0
2026-03-12,21.43,21.6,21.0,21.02,2114100,44911654.4
2026-03-13,20.89,21.51,20.89,21.23,2530938,53930859.02
2026-03-16,21.06,21.56,21.0,21.31,2090906,44468619.72
2026-03-17,21.32,21.4,20.74,20.85,2625200,55075465.0
2026-03-18,20.85,21.11,20.42,21.11,2491200,51618939.0
2026-03-19,20.93,21.05,20.08,20.18,2902800,59175377.0
2026-03-20,20.16,20.52,19.28,19.3,3651135,71779246.8
2026-03-23,19.25,19.25,17.89,18.17,3886600,72198086.78
2026-03-24,19.07,19.4,18.22,19.3,2777138,52165578.86
2026-03-25,19.25,19.95,19.25,19.77,2216803,43661293.68
2026-03-26,19.77,19.96,19.1,19.31,1851100,35963783.0
2026-03-27,19.41,20.1,19.11,19.75,2885500,56771335.0
2026-03-30,19.65,20.3,19.52,20.3,2247600,44688649.0
2026-03-31,20.15,20.41,19.73,19.73,1891947,38098866.39
2026-04-01,20.16,20.37,19.85,20.12,1778200,35871836.0
2026-04-02,20.2,20.24,19.27,19.75,2221803,43822881.25
