date,open,high,low,close,volume,amount
2025-12-29,6.6,6.64,6.47,6.53,69283900,454615513.66
2025-12-30,6.4,6.55,6.33,6.49,51939702,334681122.94
2025-12-31,6.49,6.74,6.49,6.64,82779107,549080768.26
2026-01-05,6.7,6.73,6.58,6.65,58679705,389751598.64
2026-01-06,6.7,6.97,6.69,6.89,90763060,622241845.37
2026-01-07,6.92,7.04,6.84,6.9,88479222,612223380.41
2026-01-08,6.82,7.07,6.78,6.84,71914946,495840966.52
2026-01-09,6.8,7.04,6.79,7.03,84625137,591082969.3
2026-01-12,7.12,7.16,6.93,7.02,79299813,555006252.98
2026-01-13,6.99,7.12,6.93,6.97,77966764,546311803.9
2026-01-14,6.98,7.13,6.86,6.93,91167338,637979842.19
2026-01-15,6.95,7.28,6.9,7.12,125386482,891769393.96
2026-01-16,7.07,7.31,7.05,7.08,98756631,709121838.76
2026-01-19,7.08,7.23,6.91,7.14,79447925,565389305.93
2026-01-20,7.15,7.29,6.91,7.26,97075523,690621939.59
2026-01-21,7.22,7.44,7.19,7.41,121055751,888552131.86
2026-01-22,7.35,7.99,7.26,7.71,155018459,1184841665.26
2026-01-23,7.84,8.24,7.67,8.09,184327375,1465619989.42
2026-01-26,8.28,8.9,8.23,8.75,266849233,2284841411.52
2026-01-27,8.53,8.55,7.97,8.18,231090263,1908510274.6
2026-01-28,8.34,9.0,8.24,9.0,255676089,2226073921.89
2026-01-29,9.3,9.53,8.5,8.8,360493985,3261325034.94
2026-01-30,8.43,8.45,7.92,7.92,171278143,1374945640.88
2026-02-02,7.33,7.5,7.14,7.15,211348502,1546494226.02
2026-02-03,7.36,7.55,7.26,7.52,131939437,974348767.99
2026-02-04,7.7,7.79,7.46,7.64,93395095,707906489.26
2026-02-05,7.52,7.59,7.22,7.35,74568007,549741347.06
2026-02-06,7.11,7.45,7.04,7.31,72472440,529782428.36
2026-02-09,7.47,7.55,7.35,7.4,53493589,396670884.26
2026-02-10,7.42,7.43,7.31,7.33,44608337,328086114.21
2026-02-11,7.31,7.63,7.29,7.52,78247588,588518245.64
2026-02-12,7.5,7.76,7.48,7.61,73299938,560233411.78
2026-02-13,7.46,7.52,7.34,7.36,59818907,444515596.43
2026-02-24,7.58,7.78,7.56,7.72,87273074,673052945.7
2026-02-25,7.8,8.49,7.8,8.49,77396764,642818779.6
2026-02-26,8.72,9.15,8.53,8.55,286110567,2524323498.19
2026-02-27,8.5,9.1,8.41,9.04,212625076,1894177907.24
2026-03-02,9.01,9.07,8.55,8.81,191803681,1679800627.99
2026-03-03,8.68,8.69,8.12,8.16,151927064,1272704961.4
2026-03-04,7.96,8.44,7.96,8.15,95150491,783509393.29
2026-03-05,8.32,8.37,7.96,8.03,78594107,637470273.89
2026-03-06,7.96,8.1,7.81,7.96,57426032,458006247.54
2026-03-09,7.83,7.93,7.61,7.88,64757874,503300640.86
2026-03-10,7.95,8.01,7.82,7.84,52254636,412584471.24
2026-03-11,7.87,7.92,7.73,7.77,46792779,364876818.25
2026-03-12,7.75,7.82,7.61,7.73,53424799,413005029.93
2026-03-13,7.66,7.83,7.45,7.48,65009956,496139369.04
2026-03-16,7.4,7.49,7.13,7.31,63200765,460280359.68
2026-03-17,7.33,7.38,7.11,7.13,44100002,319638035.38
2026-03-18,7.12,7.16,6.99,7.1,38412941,271416006.97
2026-03-19,6.95,6.95,6.66,6.7,56839513,385679621.16
2026-03-20,6.77,6.8,6.5,6.51,46081088,306074073.74
2026-03-23,6.35,6.42,6.09,6.12,61146105,381988056.58
2026-03-24,6.28,6.41,6.16,6.4,55961912,351732619.3
2026-03-25,6.56,6.62,6.46,6.5,54772500,357497105.6
2026-03-26,6.47,6.56,6.4,6.42,37214427,240704571.66
2026-03-27,6.32,6.62,6.32,6.56,39466664,257051505.56
2026-03-30,6.57,6.73,6.52,6.7,47474800,314481199.73
2026-03-31,6.68,6.72,6.54,6.55,41781082,276680650.54
2026-04-01,6.75,6.8,6.58,6.65,33689809,224132448.55
2026-04-02,6.63,6.63,6.44,6.5,31796343,207497150.1
