date,open,high,low,close,volume,amount
2025-12-19,18.85,19.75,18.65,19.6,4250603,82093936.74
2025-12-22,19.8,20.18,19.5,19.6,3903400,77353149.0
2025-12-23,19.62,19.73,19.14,19.24,3159100,61108761.0
2025-12-24,19.2,20.13,18.71,19.77,7619900,147337989.15
2025-12-25,19.59,21.13,19.5,20.84,9555864,196274085.79
2025-12-26,20.72,21.49,20.17,20.28,5344900,110330621.0
2025-12-29,20.37,20.41,19.69,20.13,3683900,73658445.0
2025-12-30,20.01,20.33,19.68,20.01,3150500,62995378.0
2025-12-31,20.06,20.18,19.36,19.5,2853400,56031577.0
2026-01-05,19.5,19.96,19.3,19.42,3392730,66580131.4
2026-01-06,19.38,19.78,19.15,19.3,3617800,70214172.0
2026-01-07,19.38,20.0,19.0,19.53,5353700,104286370.0
2026-01-08,19.37,20.1,19.37,19.82,3719700,73398360.0
2026-01-09,19.89,20.09,19.31,19.98,4240200,83650621.0
2026-01-12,20.07,20.07,19.58,19.88,3754600,74379089.0
2026-01-13,20.0,20.87,19.77,20.4,5169400,104688365.0
2026-01-14,20.24,20.39,19.65,20.1,4895900,97954241.0
2026-01-15,20.07,20.54,19.81,20.2,3501300,70512094.0
2026-01-16,20.2,22.22,20.2,22.22,5543575,120090890.46
2026-01-19,21.12,21.89,20.8,21.22,10624676,224908035.22
2026-01-20,20.97,21.73,20.68,20.94,7353400,155337019.0
2026-01-21,20.93,20.93,20.55,20.73,4347800,90012479.0
2026-01-22,20.74,21.11,20.5,20.94,5673000,118141667.0
2026-01-23,20.81,21.28,20.57,21.27,5946400,124891199.0
2026-01-26,21.18,21.54,20.53,21.11,5095400,107076275.0
2026-01-27,20.88,21.53,20.6,21.2,4375641,92029769.73
2026-01-28,21.13,21.5,20.89,20.92,4969650,105643422.98
2026-01-29,20.85,21.7,20.72,21.14,4507900,95955075.0
2026-01-30,21.0,23.25,20.8,23.25,6128402,137401025.5
2026-02-02,24.42,25.58,22.59,25.58,14921438,368281585.96
2026-02-03,24.88,28.14,24.7,28.14,15547774,423979664.56
2026-02-04,28.19,30.95,28.19,30.95,11374596,342200418.2
2026-02-05,31.01,34.05,27.86,27.86,25131290,738614290.72
2026-02-06,25.07,30.65,25.07,30.65,25532612,718792573.48
2026-02-09,32.21,33.72,32.21,33.72,10900898,358689411.58
2026-02-10,35.36,35.74,30.36,30.8,30877772,965966147.75
2026-02-11,27.92,29.25,27.72,27.72,13942557,389464552.2
2026-02-12,25.7,26.57,24.95,24.95,15772957,398161151.98
2026-02-13,24.24,24.88,23.3,23.37,11842257,284267786.57
2026-02-24,24.13,25.32,23.78,25.1,13920957,343145901.44
2026-02-25,24.97,25.0,24.2,24.36,9111500,222883747.0
2026-02-26,24.42,24.58,23.89,24.01,6728612,162144764.8
2026-02-27,24.0,24.1,23.71,23.97,5210300,124724005.0
2026-03-02,23.69,23.69,22.82,22.95,6034600,139715064.0
2026-03-03,23.16,23.43,22.41,22.49,5140200,117897702.0
2026-03-04,22.49,22.68,22.21,22.44,3451300,77459952.0
2026-03-05,22.85,22.87,22.36,22.48,2682900,60574007.0
2026-03-06,22.49,22.88,22.3,22.85,3414500,77743984.0
2026-03-09,22.73,23.02,22.38,23.0,3970600,90145986.0
2026-03-10,23.12,23.56,23.01,23.49,3797300,88901547.0
2026-03-11,23.6,23.63,23.12,23.23,3162502,73701580.5
2026-03-12,23.38,23.38,22.65,22.69,2972600,67972455.0
2026-03-13,22.65,23.05,22.6,22.71,3168700,72374179.0
2026-03-16,22.7,22.88,22.38,22.86,2673400,60598684.0
2026-03-17,23.1,23.1,22.4,22.44,2114600,47957239.0
2026-03-18,22.44,22.78,22.22,22.71,2517900,56764521.0
2026-03-19,22.7,22.7,21.83,21.95,2315200,51372724.0
2026-03-20,22.15,22.25,21.26,21.4,2657700,57579879.0
2026-03-23,20.85,21.15,19.97,20.05,3580200,73503945.93
2026-03-24,20.65,21.16,20.32,21.07,3564252,73984031.24
2026-03-25,21.07,21.76,21.07,21.58,2897700,62354201.0
2026-03-26,21.54,21.69,21.02,21.14,1736600,36918913.0
2026-03-27,21.05,21.4,20.9,21.35,1924000,40932407.0
2026-03-30,21.19,21.5,20.95,21.46,1726400,36843076.0
2026-03-31,21.36,21.72,21.1,21.17,1736701,37205970.64
2026-04-01,21.57,21.7,21.05,21.34,1814400,38615547.0
2026-04-02,21.36,21.4,20.77,20.89,1810500,38020890.0
