date,open,high,low,close,volume,amount
2025-09-19,11.35,12.33,10.57,10.95,144786183,1640420769.07
2025-09-22,11.27,11.37,10.8,11.1,64509334,713470769.92
2025-09-23,11.06,11.29,10.82,11.15,60854523,671126403.17
2025-09-24,11.2,11.4,11.0,11.13,42528330,474657029.29
2025-09-25,11.13,11.63,11.0,11.2,45718763,516291043.4
2025-09-26,11.35,11.49,10.81,11.16,45191797,503166297.26
2025-09-29,11.28,11.39,10.35,10.45,75032965,796040000.13
2025-09-30,10.5,10.95,9.52,10.0,105370584,1067733190.98
2025-10-09,10.23,10.35,9.95,10.0,58089685,589633717.8
2025-10-10,9.99,10.23,9.72,10.0,44533711,448756567.18
2025-10-13,9.21,9.98,9.18,9.86,56177863,545240852.98
2025-10-14,9.94,10.32,9.64,9.71,39290220,391889013.8
2025-10-15,9.67,10.46,9.61,10.38,54450309,550626874.82
2025-10-16,10.29,10.41,9.98,10.01,40553340,411935628.4
2025-10-17,10.11,10.28,9.86,9.93,28712814,288436577.26
2025-10-20,10.1,10.64,10.03,10.52,50271041,523179483.43
2025-10-21,10.71,11.57,10.52,11.57,62186081,689313570.4
2025-10-22,11.6,11.75,11.43,11.55,55072654,638345414.81
2025-10-23,11.66,11.69,10.94,11.26,49801185,561433795.25
2025-10-24,11.21,11.35,10.92,11.2,30286082,336769850.74
2025-10-27,11.38,11.86,11.04,11.15,39780733,452827208.09
2025-10-28,11.13,11.85,11.1,11.63,46632510,540007575.68
2025-10-29,11.63,12.73,11.63,12.48,61267147,752107715.51
2025-10-30,12.73,12.9,12.17,12.3,54739225,684378207.49
2025-10-31,12.31,12.45,11.99,12.24,37554164,458143555.51
2025-11-03,12.41,12.5,11.02,11.02,92329365,1056134178.14
2025-11-04,10.9,11.23,10.1,10.71,67234099,719071255.4
2025-11-05,10.58,10.71,10.2,10.36,41128473,426520750.16
2025-11-06,10.36,10.79,10.35,10.53,33103836,349048909.14
2025-11-07,10.55,10.72,10.2,10.21,28443485,296838895.97
2025-11-10,10.21,10.21,9.8,9.95,42089022,418162478.26
2025-11-11,9.89,10.03,9.7,9.95,32228756,318966687.32
2025-11-12,9.95,10.18,9.8,9.87,30484625,304524869.6
2025-11-13,9.8,10.2,9.77,10.18,30031166,301969851.31
2025-11-14,10.1,10.19,9.92,9.97,23994175,240514201.6
2025-11-17,9.92,10.24,9.85,9.99,31877673,319573391.06
2025-11-18,9.98,9.98,9.32,9.58,37144100,355918519.88
2025-11-19,9.61,9.68,9.38,9.63,23198868,221500668.31
2025-11-20,9.74,9.74,9.36,9.63,23632445,225217494.41
2025-11-21,9.47,9.77,9.08,9.68,43354749,408378339.32
2025-11-24,9.6,9.8,9.44,9.56,23180970,223320944.38
2025-11-25,9.54,9.94,9.51,9.58,25872284,250830959.11
2025-11-26,9.6,10.12,9.47,9.7,46632970,457962956.74
2025-11-27,9.62,9.8,9.51,9.72,20183590,195604717.26
2025-11-28,9.71,10.39,9.63,10.31,54606584,552367267.76
2025-12-01,10.31,10.71,10.27,10.43,52485233,549106373.18
2025-12-02,10.38,10.52,10.27,10.33,20410594,211252464.4
2025-12-03,10.34,10.4,9.3,9.48,72620357,699622445.52
2025-12-04,9.72,9.89,9.35,9.48,29406138,281130487.18
2025-12-05,9.42,9.46,9.24,9.33,22015052,206093280.28
2025-12-08,9.33,9.55,9.21,9.47,24321992,229024036.36
2025-12-09,9.5,10.01,9.46,9.65,31034785,302326453.13
2025-12-10,9.61,9.63,9.39,9.54,17058377,161982913.07
2025-12-11,9.53,9.55,9.36,9.36,12596823,118647703.28
2025-12-12,9.36,9.52,9.28,9.45,13544480,127796133.8
2025-12-15,9.43,9.55,8.99,9.02,22213800,206119633.0
2025-12-16,9.0,9.0,8.6,8.79,36915641,323472159.7
2025-12-17,8.7,8.91,8.62,8.87,29278579,256825524.46
2025-12-18,8.8,8.93,8.64,8.65,16321968,142900997.38
2025-12-19,8.67,9.2,8.61,9.12,31528929,283367402.47
2025-12-22,9.23,9.3,9.03,9.17,21669017,198052322.32
2025-12-23,9.16,9.28,9.08,9.11,14116300,129373715.0
2025-12-24,9.15,9.25,9.09,9.15,14941525,136848164.56
2025-12-25,9.16,9.34,9.07,9.28,15434660,142297903.0
2025-12-26,9.28,9.35,9.04,9.12,18213288,166544845.6
2025-12-29,9.08,9.24,9.03,9.09,18619399,169760952.95
2025-12-30,9.05,9.44,9.04,9.29,26652704,246919566.83
2025-12-31,9.25,9.29,9.05,9.25,21128470,193353277.84
2026-01-05,9.25,9.58,9.21,9.32,22954226,215477068.62
2026-01-06,9.32,9.42,9.2,9.3,25388760,236565115.65
2026-01-07,9.3,9.52,9.01,9.05,36475906,335892700.18
2026-01-08,9.06,9.39,9.0,9.3,42503395,392534576.64
2026-01-09,9.17,9.29,9.03,9.14,31685727,288685478.69
2026-01-12,9.36,9.77,9.25,9.32,46883477,442375901.43
2026-01-13,9.39,9.42,9.01,9.05,36316391,331230819.16
2026-01-14,9.01,9.26,8.92,9.06,32696275,297327167.55
2026-01-15,9.01,9.07,8.81,8.99,16691131,149680126.56
2026-01-16,9.0,9.16,8.96,9.02,22023500,199605689.4
2026-01-19,9.1,9.88,9.01,9.68,72813861,694219254.31
2026-01-20,9.7,9.94,9.6,9.69,43118483,419624179.21
2026-01-21,9.64,10.35,9.62,10.14,66128809,666147640.12
2026-01-22,10.32,10.36,9.97,10.28,60247241,615003736.23
2026-01-23,10.2,10.41,10.2,10.38,33931560,349938794.2
2026-01-26,10.34,10.36,9.89,10.04,41714223,420448332.46
2026-01-27,10.04,10.08,9.68,9.89,23625023,232950475.35
2026-01-28,9.93,9.98,9.42,9.78,45132166,436152494.12
2026-01-29,9.7,9.8,9.51,9.63,22793865,219220868.74
2026-01-30,9.59,10.3,9.55,10.19,49075015,497184690.9
2026-02-02,10.72,10.99,9.9,9.94,50000404,518698705.43
2026-02-03,10.11,10.32,9.81,9.85,32839480,328143850.35
2026-02-04,9.8,10.17,9.61,10.08,25124605,250082476.24
2026-02-05,10.0,10.0,9.7,9.72,21539621,211125978.74
2026-02-06,9.66,10.08,9.57,9.86,20088904,198002885.59
2026-02-09,9.99,10.12,9.82,10.03,21083934,210149368.24
2026-02-10,10.04,10.2,9.98,10.04,20733116,209467646.19
2026-02-11,10.04,10.1,9.71,9.84,24721476,244692811.56
2026-02-12,9.8,10.04,9.74,9.95,17311553,171886157.88
2026-02-13,9.95,10.18,9.91,9.92,18066625,180784842.58
2026-02-24,10.14,10.35,10.02,10.19,32588029,332499389.44
2026-02-25,10.19,10.34,10.15,10.26,21840060,223947595.18
2026-02-26,10.22,10.26,10.02,10.15,23639280,239365203.8
2026-02-27,10.11,10.13,9.98,10.13,12940168,130213186.27
2026-03-02,9.91,9.96,9.45,9.51,34569421,332974763.28
2026-03-03,9.46,9.47,8.93,8.95,30691747,281727922.22
2026-03-04,8.83,9.14,8.81,9.02,17145832,154265901.71
2026-03-05,9.17,9.21,8.95,8.96,13978547,126365917.93
2026-03-06,8.92,9.11,8.92,9.04,9630847,87150194.91
2026-03-09,8.88,8.88,8.45,8.53,25509189,218717178.67
2026-03-10,8.62,8.87,8.61,8.86,16381467,143860279.78
2026-03-11,8.86,8.91,8.61,8.67,18673750,162588774.98
2026-03-12,8.67,8.98,8.6,8.71,24228562,212555528.05
2026-03-13,8.64,8.65,8.32,8.33,21297327,180067653.54
2026-03-16,8.25,8.32,8.16,8.3,14840272,122243103.86
2026-03-17,8.29,8.31,7.95,7.95,18011828,146239353.18
2026-03-18,7.99,8.45,7.99,8.26,29541109,243394657.62
2026-03-19,8.16,8.16,7.81,7.91,18686500,149302261.0
2026-03-20,7.89,7.95,7.62,7.63,16673500,129825637.03
2026-03-23,7.5,7.52,6.89,7.04,39540705,285331408.77
2026-03-24,7.27,7.44,7.21,7.41,33929824,248892059.41
2026-03-25,7.45,7.61,7.34,7.52,19315500,145011429.0
2026-03-26,7.49,7.5,7.19,7.26,14217509,104043064.34
2026-03-27,7.15,7.42,7.1,7.36,11388500,83530772.0
2026-03-30,7.19,7.68,7.13,7.43,23932863,178140035.81
2026-03-31,7.53,7.8,7.43,7.43,17579431,133119486.57
2026-04-01,7.58,7.6,7.4,7.53,13763725,103035941.25
2026-04-02,7.53,7.53,7.29,7.32,9530200,70475603.2
