date,open,high,low,close,volume,amount
2025-10-30,55.8,56.44,54.87,54.9,1502500,83791862.6
2025-10-31,55.1,56.94,54.92,56.77,2157760,121362259.84
2025-11-03,56.74,57.64,56.19,57.48,1815508,103835655.52
2025-11-04,57.46,57.47,55.99,56.56,1305585,73962216.85
2025-11-05,56.3,57.56,55.9,56.67,1251400,70946018.15
2025-11-06,56.79,58.18,56.3,57.71,2118100,122057001.0
2025-11-07,57.94,58.21,57.13,57.36,993800,57226549.0
2025-11-10,57.41,59.95,56.85,59.68,2765831,163388784.02
2025-11-11,59.69,60.0,59.0,59.85,1656027,98592749.7
2025-11-12,59.86,63.3,59.76,61.63,4316543,267338373.33
2025-11-13,61.67,62.2,60.28,62.01,2085346,127651041.03
2025-11-14,61.77,62.93,61.01,61.04,1333600,82334423.0
2025-11-17,60.85,61.85,60.56,61.64,1090500,66783961.0
2025-11-18,61.9,62.27,60.77,61.55,1298413,79634073.12
2025-11-19,61.67,62.19,61.0,61.38,974531,60077899.17
2025-11-20,61.28,61.8,59.93,60.05,1192439,72022698.65
2025-11-21,59.42,60.35,59.0,59.25,1312200,78194752.0
2025-11-24,59.35,60.26,59.24,59.69,712200,42538880.0
2025-11-25,59.98,60.5,59.79,59.82,893400,53671766.0
2025-11-26,59.82,60.79,58.38,58.87,1435699,85251903.0
2025-11-27,58.98,59.5,58.35,59.0,829500,49011934.0
2025-11-28,59.35,60.29,59.0,60.06,962300,57514264.0
2025-12-01,60.05,60.62,59.8,60.55,895400,54047345.0
2025-12-02,60.4,60.48,59.76,60.09,800600,48071722.0
2025-12-03,60.09,60.28,58.93,59.41,897926,53465731.32
2025-12-04,60.09,64.7,60.0,60.34,2652500,164200319.0
2025-12-05,60.0,61.78,59.31,60.87,1666020,101383434.0
2025-12-08,60.91,61.45,60.4,60.56,1069200,65037272.0
2025-12-09,60.35,60.69,59.62,59.87,873542,52521400.98
2025-12-10,59.82,60.12,58.71,59.45,1037212,61616982.76
2025-12-11,59.2,59.2,56.65,56.65,1685980,97193348.0
2025-12-12,56.67,56.68,55.13,55.27,1754893,97636860.78
2025-12-15,55.1,56.99,55.04,56.78,1468746,82531380.22
2025-12-16,56.79,57.65,56.42,57.31,1196336,68519489.58
2025-12-17,57.39,58.0,56.68,57.43,1190536,68327625.46
2025-12-18,57.39,58.62,56.9,57.9,905610,52573948.7
2025-12-19,57.62,60.1,57.56,59.65,1650733,97760130.56
2025-12-22,59.65,60.0,58.64,59.69,908785,53926027.15
2025-12-23,59.61,60.12,58.37,58.43,832200,49055738.0
2025-12-24,58.39,58.4,57.2,57.34,1062400,61223318.0
2025-12-25,57.79,58.18,57.3,58.04,773914,44797761.4
2025-12-26,57.74,58.1,57.4,57.57,602514,34797801.08
2025-12-29,57.38,58.97,56.9,57.27,1335672,77248553.6
2025-12-30,57.43,57.77,56.5,56.7,950300,53969221.0
2025-12-31,56.7,57.19,56.31,56.91,748653,42532807.23
2026-01-05,56.97,57.94,56.66,57.66,790767,45493917.26
2026-01-06,58.1,58.38,57.55,58.29,906800,52601048.47
2026-01-07,58.28,59.99,58.03,59.18,1325566,78449719.74
2026-01-08,59.0,60.21,58.63,60.13,1285893,76712597.51
2026-01-09,59.94,60.68,59.6,59.89,1041640,62673823.2
2026-01-12,60.61,63.36,59.76,63.18,2457002,152894925.0
2026-01-13,63.19,63.3,61.55,61.81,1505932,93655473.2
2026-01-14,61.81,64.4,61.6,62.58,1595100,100457324.0
2026-01-15,62.51,63.27,61.3,62.2,1140805,70862385.85
2026-01-16,62.5,63.06,61.8,62.1,669872,41695822.12
2026-01-19,62.1,64.5,61.62,63.23,1474006,93472812.34
2026-01-20,63.23,63.89,62.42,62.53,822300,51681997.0
2026-01-21,62.5,63.17,61.5,62.75,1176400,73576174.0
2026-01-22,63.05,63.31,62.0,62.79,711800,44486073.56
2026-01-23,62.7,63.0,61.7,62.82,953820,59520738.0
2026-01-26,63.02,63.02,61.0,61.16,904500,55707986.0
2026-01-27,61.18,61.96,60.39,60.65,736500,44899401.0
2026-01-28,60.95,61.0,59.75,60.18,696752,41914154.32
2026-01-29,60.0,60.53,59.7,60.52,915674,54995121.34
2026-01-30,60.7,61.2,59.3,59.35,1096000,65604440.0
2026-02-02,59.35,60.87,58.9,60.01,1168985,70302053.6
2026-02-03,60.12,60.45,59.13,59.71,597717,35639820.01
2026-02-04,59.72,60.3,59.48,60.02,687810,41160356.7
2026-02-05,59.99,62.0,59.85,61.8,1268800,77950647.4
2026-02-06,61.27,62.2,60.7,61.4,758500,46565115.0
2026-02-09,61.95,61.95,59.49,60.05,1521400,91450445.0
2026-02-10,60.11,60.35,58.72,59.6,1006814,59644418.04
2026-02-11,59.34,59.59,58.93,58.98,537214,31813822.3
2026-02-12,59.16,59.18,58.0,58.09,747700,43677213.0
2026-02-13,58.17,58.6,57.56,57.62,536700,31103581.0
2026-02-24,58.21,58.28,57.21,57.66,675000,38803295.0
2026-02-25,57.66,58.05,56.32,56.72,1122300,64141290.0
2026-02-26,56.72,57.59,56.48,57.47,870000,49712807.0
2026-02-27,57.47,57.61,57.13,57.5,413800,23721686.0
2026-03-02,56.98,56.98,55.1,55.33,1172626,65520728.02
2026-03-03,55.85,55.85,53.35,54.79,1609709,87706085.1
2026-03-04,54.74,54.74,53.05,53.45,955040,51226640.2
2026-03-05,54.68,54.68,52.99,53.1,676911,36222979.77
2026-03-06,53.0,54.16,53.0,54.08,576346,31051612.67
2026-03-09,53.87,54.01,52.17,52.81,919000,48650876.0
2026-03-10,53.04,53.46,52.81,53.39,465430,24757084.3
2026-03-11,53.39,53.84,52.86,53.16,633891,33721113.6
2026-03-12,53.15,53.49,52.8,52.96,444300,23578551.0
2026-03-13,53.0,53.61,52.71,52.93,562015,29937523.2
2026-03-16,53.25,53.35,52.86,53.34,385300,20444894.0
2026-03-17,53.49,53.95,53.11,53.17,646385,34632491.05
2026-03-18,53.35,53.44,52.66,53.35,505101,26741910.65
2026-03-19,53.0,53.34,52.31,52.4,379188,20005272.44
2026-03-20,52.5,52.59,50.81,51.04,635800,32680940.0
2026-03-23,50.53,50.53,48.98,49.01,763940,37841470.2
2026-03-24,49.98,50.08,49.0,49.9,531885,26356766.05
2026-03-25,50.1,50.55,49.81,50.49,429800,21613244.0
2026-03-26,50.49,50.8,48.73,49.25,892200,44182936.0
2026-03-27,49.69,50.25,48.21,50.22,628200,31320324.0
2026-03-30,49.93,50.44,49.33,50.02,591900,29539985.0
2026-03-31,50.03,50.37,48.72,48.79,809000,39942381.0
2026-04-01,49.17,49.78,48.91,49.7,637400,31460863.0
2026-04-02,49.72,50.64,49.51,50.35,898100,44988740.0
