date,open,high,low,close,volume,amount
2025-09-12,1.9,1.91,1.9,1.9,12957098,24657422.2
2025-09-15,1.9,1.91,1.89,1.89,14034427,26572003.03
2025-09-16,1.89,1.9,1.88,1.9,18884600,35743040.0
2025-09-17,1.9,1.9,1.89,1.9,15968108,30251554.12
2025-09-18,1.9,1.96,1.89,1.92,59959011,115664370.01
2025-09-19,1.91,1.92,1.89,1.9,30807409,58610345.1
2025-09-22,1.9,1.9,1.86,1.87,33226500,62419979.0
2025-09-23,1.78,1.8,1.78,1.78,42815400,76266871.0
2025-09-24,1.75,1.77,1.73,1.75,36315695,63549709.14
2025-09-25,1.75,1.77,1.74,1.75,23741952,41665076.0
2025-09-26,1.75,1.76,1.74,1.75,15208011,26576591.14
2025-09-29,1.75,1.75,1.72,1.73,25810896,44627123.12
2025-09-30,1.73,1.74,1.72,1.73,10430657,18062617.65
2025-10-09,1.74,1.76,1.72,1.75,24918508,43330863.96
2025-10-10,1.74,1.76,1.74,1.75,16913501,29581079.74
2025-10-13,1.72,1.73,1.7,1.72,19997700,34401595.0
2025-10-14,1.73,1.74,1.72,1.72,16504418,28492226.96
2025-10-15,1.72,1.74,1.72,1.73,15567582,26910451.34
2025-10-16,1.73,1.74,1.72,1.72,10724910,18515740.25
2025-10-17,1.72,1.73,1.7,1.7,17619273,30175272.1
2025-10-20,1.71,1.72,1.7,1.71,9237701,15760047.7
2025-10-21,1.71,1.73,1.7,1.72,16611919,28570701.68
2025-10-22,1.72,1.75,1.71,1.73,27713470,48163517.1
2025-10-23,1.74,1.74,1.72,1.73,14751021,25478874.32
2025-10-24,1.73,1.74,1.72,1.73,16679565,28843519.45
2025-10-27,1.74,1.74,1.72,1.72,11871329,20472602.88
2025-10-28,1.72,1.73,1.72,1.72,6653750,11459387.0
2025-10-29,1.72,1.73,1.71,1.73,11285520,19432087.4
2025-10-30,1.73,1.74,1.72,1.74,14308551,24726897.22
2025-10-31,1.71,1.72,1.69,1.71,29453603,50330415.63
2025-11-03,1.71,1.72,1.7,1.72,12785425,21875544.19
2025-11-04,1.72,1.72,1.7,1.7,15553367,26521840.9
2025-11-05,1.7,1.71,1.69,1.7,13453050,22898942.0
2025-11-06,1.7,1.71,1.69,1.69,19228013,32690744.1
2025-11-07,1.69,1.7,1.69,1.69,9934502,16823204.38
2025-11-10,1.69,1.71,1.69,1.7,23014207,39132892.9
2025-11-11,1.7,1.71,1.7,1.7,13718052,23367340.4
2025-11-12,1.7,1.71,1.69,1.7,15025884,25496913.96
2025-11-13,1.71,1.79,1.7,1.79,80119260,139774123.19
2025-11-14,1.79,1.88,1.76,1.82,110107021,201205530.55
2025-11-17,1.8,1.81,1.75,1.76,55781504,99057499.55
2025-11-18,1.76,1.85,1.75,1.85,93093939,170804142.2
2025-11-19,1.86,1.86,1.77,1.81,77933383,141516354.76
2025-11-20,1.81,1.81,1.76,1.77,45121860,80304099.2
2025-11-21,1.75,1.76,1.7,1.71,46710666,80502414.52
2025-11-24,1.71,1.74,1.69,1.72,31142908,53426027.25
2025-11-25,1.72,1.74,1.71,1.72,22470327,38744267.44
2025-11-26,1.72,1.73,1.71,1.72,23275971,40032927.36
2025-11-27,1.71,1.72,1.7,1.7,19807345,33864163.95
2025-11-28,1.71,1.75,1.7,1.72,26632401,46001232.72
2025-12-01,1.72,1.72,1.7,1.71,20904401,35787509.71
2025-12-02,1.71,1.8,1.7,1.77,51572252,90326266.52
2025-12-03,1.74,1.76,1.72,1.73,33290311,57828099.14
2025-12-04,1.73,1.73,1.71,1.71,17577608,30219701.76
2025-12-05,1.71,1.74,1.71,1.72,18151603,31351866.1
2025-12-08,1.72,1.74,1.72,1.73,15412450,26653812.0
2025-12-09,1.73,1.74,1.71,1.72,16133103,27834018.16
2025-12-10,1.72,1.77,1.71,1.74,33550100,58433391.0
2025-12-11,1.77,1.77,1.72,1.73,28315094,49398010.56
2025-12-12,1.73,1.76,1.73,1.74,22604689,39435128.04
2025-12-15,1.72,1.73,1.7,1.72,23660800,40609679.0
2025-12-16,1.72,1.72,1.7,1.71,21551475,36860179.73
2025-12-17,1.71,1.72,1.7,1.71,16156115,27562437.15
2025-12-18,1.71,1.72,1.7,1.71,15836426,27066881.46
2025-12-19,1.7,1.75,1.7,1.73,26454343,45601858.25
2025-12-22,1.7,1.72,1.69,1.71,33573250,57265100.06
2025-12-23,1.71,1.71,1.69,1.7,17173653,29199421.85
2025-12-24,1.7,1.71,1.69,1.7,12080409,20556690.3
2025-12-25,1.71,1.73,1.7,1.71,23710855,40599048.04
2025-12-26,1.72,1.74,1.71,1.72,22852202,39339359.34
2025-12-29,1.72,1.72,1.7,1.7,15560107,26547089.9
2025-12-30,1.71,1.72,1.7,1.71,15042565,25683705.15
2025-12-31,1.71,1.71,1.69,1.7,16467800,28009956.0
2026-01-05,1.71,1.73,1.7,1.71,24305296,41684352.16
2026-01-06,1.71,1.72,1.7,1.71,20615227,35258217.17
2026-01-07,1.71,1.72,1.7,1.7,24548757,41851567.9
2026-01-08,1.7,1.71,1.69,1.69,35598672,60277929.68
2026-01-09,1.69,1.69,1.66,1.67,42259048,70835215.01
2026-01-12,1.67,1.67,1.6,1.65,63690398,103973880.37
2026-01-13,1.64,1.67,1.63,1.66,35069789,57889756.54
2026-01-14,1.65,1.67,1.64,1.65,30665111,50764265.15
2026-01-15,1.65,1.65,1.61,1.62,33114500,53835880.0
2026-01-16,1.62,1.63,1.6,1.61,22404061,36143281.21
2026-01-19,1.61,1.62,1.6,1.61,22661461,36470085.6
2026-01-20,1.61,1.62,1.6,1.61,29434500,47255948.5
2026-01-21,1.6,1.61,1.59,1.6,19717120,31569922.0
2026-01-22,1.6,1.67,1.6,1.64,46783843,76733563.73
2026-01-23,1.63,1.64,1.61,1.63,26749296,43422527.52
2026-01-26,1.63,1.63,1.6,1.61,23763431,38337222.91
2026-01-27,1.61,1.62,1.6,1.61,17307328,27758536.8
2026-01-28,1.61,1.61,1.59,1.6,22422795,35882016.05
2026-01-29,1.59,1.6,1.54,1.56,48764500,76293788.0
2026-01-30,1.56,1.56,1.54,1.55,26055682,40380710.73
2026-02-02,1.53,1.56,1.52,1.54,33908151,52317096.54
2026-02-03,1.54,1.54,1.52,1.53,25497677,38973451.05
2026-02-04,1.52,1.57,1.52,1.56,37317223,57730321.56
2026-02-05,1.54,1.56,1.54,1.54,23336099,36089523.97
2026-02-06,1.55,1.61,1.54,1.59,56295193,89294133.92
2026-02-09,1.57,1.62,1.56,1.62,51200527,81437044.37
2026-02-10,1.61,1.61,1.58,1.59,28723935,45818854.65
2026-02-11,1.59,1.6,1.58,1.58,15502900,24622694.0
2026-02-12,1.58,1.59,1.56,1.57,19564100,30819489.0
2026-02-13,1.57,1.58,1.55,1.55,20330696,31716447.8
2026-02-24,1.53,1.54,1.51,1.53,28598860,43623322.65
2026-02-25,1.54,1.58,1.53,1.56,33265220,51801550.19
2026-02-26,1.55,1.57,1.53,1.54,22608719,35007349.26
2026-02-27,1.54,1.58,1.53,1.57,21917302,34229710.1
2026-03-02,1.55,1.56,1.53,1.54,27814998,42936349.67
2026-03-03,1.53,1.55,1.51,1.52,23952676,36608935.86
2026-03-04,1.51,1.52,1.49,1.5,24403500,36686429.0
2026-03-05,1.51,1.52,1.5,1.51,17860450,26976949.5
2026-03-06,1.51,1.53,1.5,1.52,20165707,30559332.13
2026-03-09,1.51,1.51,1.49,1.51,21133900,31735119.0
2026-03-10,1.51,1.52,1.5,1.52,12628961,19112243.11
2026-03-11,1.52,1.52,1.5,1.51,17927612,27073044.62
2026-03-12,1.51,1.54,1.5,1.52,30504860,46435462.1
2026-03-13,1.51,1.53,1.51,1.51,19138673,29017828.23
2026-03-16,1.51,1.52,1.5,1.5,13791876,20775333.0
2026-03-17,1.5,1.52,1.5,1.5,27526950,41556626.0
2026-03-18,1.5,1.51,1.43,1.43,81343000,118037852.0
2026-03-19,1.4,1.42,1.36,1.36,83912151,115889142.19
2026-03-20,1.36,1.38,1.35,1.36,42404051,57849274.36
2026-03-23,1.33,1.34,1.29,1.29,56882367,74386186.56
2026-03-24,1.31,1.32,1.28,1.31,38982884,50856221.39
2026-03-25,1.31,1.34,1.3,1.33,40142204,52991127.28
2026-03-26,1.32,1.35,1.31,1.33,35511812,47154332.84
2026-03-27,1.32,1.4,1.31,1.4,40626347,55622371.8
2026-03-30,1.41,1.47,1.4,1.47,71940034,104574419.22
2026-03-31,1.41,1.45,1.4,1.43,86673993,123142810.31
2026-04-01,1.43,1.45,1.38,1.39,48531450,68397680.2
2026-04-02,1.39,1.4,1.35,1.36,37421204,51480812.44
