date,open,high,low,close,volume,amount
2026-01-08,4.72,4.76,4.66,4.73,33181400,156407694.0
2026-01-09,4.72,4.76,4.61,4.68,54275900,253867015.0
2026-01-12,4.66,4.73,4.62,4.72,38299700,179848818.0
2026-01-13,4.73,4.87,4.66,4.79,62635902,300676336.4
2026-01-14,4.79,4.96,4.75,4.86,65177300,316475475.08
2026-01-15,4.81,4.82,4.68,4.76,43408020,205298027.6
2026-01-16,4.77,4.94,4.72,4.76,37944692,182403842.92
2026-01-19,4.75,5.03,4.72,5.01,69658740,343315515.4
2026-01-20,4.87,4.92,4.76,4.82,64813440,312868228.4
2026-01-21,4.82,4.83,4.71,4.8,30274900,144607398.0
2026-01-22,4.8,4.88,4.77,4.88,29220422,140881466.88
2026-01-23,4.88,4.98,4.84,4.88,34366600,168052489.0
2026-01-26,4.91,5.05,4.79,4.81,37457800,183314192.0
2026-01-27,4.8,5.0,4.79,4.88,41014474,199744994.68
2026-01-28,4.84,4.89,4.71,4.73,38925474,185327551.98
2026-01-29,4.72,4.79,4.65,4.67,30005278,141159685.82
2026-01-30,4.66,4.76,4.57,4.67,25263300,117534483.0
2026-02-02,4.67,4.68,4.5,4.5,27238462,124674955.1
2026-02-03,4.52,4.61,4.52,4.61,16218300,74115472.0
2026-02-04,4.58,4.65,4.58,4.63,15617600,72114355.0
2026-02-05,4.63,4.63,4.55,4.56,11709700,53628154.0
2026-02-06,4.54,4.74,4.53,4.67,25377800,118521577.0
2026-02-09,4.75,4.81,4.69,4.73,19690900,93237964.0
2026-02-10,4.73,4.74,4.65,4.67,13416600,62750066.0
2026-02-11,4.67,4.72,4.65,4.68,11121500,52176277.0
2026-02-12,4.68,4.69,4.57,4.58,19135200,88128139.0
2026-02-13,4.59,4.61,4.54,4.54,13192202,60209535.08
2026-02-24,4.6,4.77,4.57,4.73,24297362,114298417.26
2026-02-25,4.75,5.0,4.71,4.93,52420400,256551222.0
2026-02-26,4.98,4.99,4.85,4.89,31089100,152272491.0
2026-02-27,4.91,4.94,4.86,4.91,20734600,101539522.0
2026-03-02,4.9,4.9,4.76,4.81,25013300,120729859.0
2026-03-03,4.79,4.85,4.52,4.53,39531730,184363872.8
2026-03-04,4.5,4.59,4.44,4.5,25583901,115245896.56
2026-03-05,4.55,4.61,4.53,4.56,14980000,68456526.0
2026-03-06,4.55,4.69,4.53,4.68,18538500,86174201.0
2026-03-09,4.67,4.68,4.54,4.57,19577100,89711072.0
2026-03-10,4.59,4.65,4.58,4.62,14014900,64683019.0
2026-03-11,4.64,4.66,4.6,4.65,13916119,64461655.97
2026-03-12,4.7,4.91,4.7,4.76,38635000,185514186.0
2026-03-13,4.75,4.84,4.69,4.7,27687519,131409490.2
2026-03-16,4.69,4.8,4.63,4.65,20513819,96169584.73
2026-03-17,4.65,4.71,4.61,4.66,17541100,81596011.0
2026-03-18,4.62,4.64,4.53,4.59,17786500,81185084.0
2026-03-19,4.58,4.59,4.45,4.47,17383400,78300121.0
2026-03-20,4.46,4.5,4.35,4.36,16910400,74568594.0
2026-03-23,4.27,4.29,4.11,4.13,19637918,82310298.7
2026-03-24,4.21,4.25,4.13,4.25,12041400,50536852.0
2026-03-25,4.26,4.36,4.24,4.36,12341200,53228090.0
2026-03-26,4.36,4.37,4.24,4.25,10942500,46942067.0
2026-03-27,4.2,4.32,4.19,4.31,9657700,41389843.0
2026-03-30,4.28,4.35,4.25,4.34,8761600,37690236.0
2026-03-31,4.35,4.42,4.31,4.33,11053100,48324913.0
2026-04-01,4.37,4.41,4.34,4.37,7367500,32154883.0
2026-04-02,4.37,4.37,4.29,4.3,8376100,36198646.0
