date,open,high,low,close,volume,amount
2025-09-22,28.75,28.77,28.51,28.53,8344697,238510863.1
2025-09-23,28.57,28.59,27.96,28.09,13473356,379193140.85
2025-09-24,28.09,28.31,28.06,28.19,8766257,246958453.07
2025-09-25,28.19,28.3,27.91,27.97,9823041,275112738.93
2025-09-26,27.9,28.45,27.73,28.39,13364285,375883274.99
2025-09-29,28.4,28.4,28.08,28.22,8493659,239283311.14
2025-09-30,28.27,28.3,27.95,28.09,8923485,250367085.4
2025-10-09,27.97,28.29,27.79,28.29,11642441,326030992.54
2025-10-10,28.23,29.28,28.17,29.05,19728007,568257365.96
2025-10-13,28.7,29.03,28.56,28.91,11307249,326333479.22
2025-10-14,28.91,29.22,28.7,29.04,11815726,342230553.6
2025-10-15,28.99,29.34,28.9,29.32,11612596,339203394.45
2025-10-16,29.31,29.38,28.83,29.06,13831449,402247329.12
2025-10-17,28.77,28.78,28.33,28.36,9222761,263383385.41
2025-10-20,28.41,28.55,28.01,28.39,10099362,285673481.89
2025-10-21,28.4,28.49,28.28,28.42,6493764,184190400.23
2025-10-22,28.41,29.5,28.31,29.17,25092295,729740654.82
2025-10-23,29.18,29.3,28.88,29.29,13470352,392355228.58
2025-10-24,29.27,29.39,28.96,29.27,11522698,336145484.95
2025-10-27,29.1,29.38,28.87,29.21,12867544,375026395.4
2025-10-28,29.21,29.29,28.91,28.94,8929021,259580255.16
2025-10-29,28.95,29.0,28.61,28.79,8075324,232118905.42
2025-10-30,28.78,28.92,28.64,28.64,6837519,196617761.64
2025-10-31,28.63,28.85,28.5,28.83,9777977,280579506.27
2025-11-03,28.83,29.0,28.8,28.98,7273492,210375773.6
2025-11-04,28.98,29.05,28.77,29.0,8215813,237569441.1
2025-11-05,28.91,28.96,28.77,28.86,5897356,170306726.4
2025-11-06,28.89,28.94,28.77,28.86,5133208,148085631.88
2025-11-07,28.89,30.14,28.88,29.87,36668916,1093523974.32
2025-11-10,30.1,30.34,29.75,30.25,28382211,855431044.44
2025-11-11,30.26,30.65,30.01,30.53,19787047,601150703.46
2025-11-12,30.47,30.62,30.15,30.2,15484756,470044082.55
2025-11-13,30.08,30.19,29.55,30.06,18840215,561760524.69
2025-11-14,29.92,30.3,29.77,29.77,14333618,429702766.96
2025-11-17,29.96,29.99,29.31,29.49,12221154,360473891.73
2025-11-18,29.52,29.75,29.38,29.55,8619909,254517410.58
2025-11-19,29.53,29.56,29.16,29.19,8257414,242240180.9
2025-11-20,29.2,29.35,29.06,29.1,7039650,205511350.18
2025-11-21,29.0,29.09,28.35,28.38,13099069,374773897.23
2025-11-24,28.4,28.69,28.36,28.69,8988381,256551177.66
2025-11-25,28.63,28.69,28.5,28.62,9290839,265508298.68
2025-11-26,28.61,29.05,28.56,28.59,9594820,275584995.9
2025-11-27,28.59,28.61,28.3,28.32,9195504,261299702.12
2025-11-28,28.37,28.39,28.01,28.1,8452931,237643347.25
2025-12-01,28.11,28.48,28.09,28.48,7639326,216238769.08
2025-12-02,28.48,28.59,28.2,28.26,7533288,213476081.13
2025-12-03,28.28,28.75,28.26,28.63,9971705,284409301.49
2025-12-04,28.65,28.66,28.17,28.23,8350887,236514618.53
2025-12-05,28.24,28.29,27.91,28.29,8829460,247734880.84
2025-12-08,28.3,28.39,28.1,28.15,7958345,224841887.82
2025-12-09,28.13,28.2,28.0,28.01,6796510,190849846.43
2025-12-10,28.01,28.14,27.81,28.11,5235603,146630107.56
2025-12-11,28.12,28.39,28.07,28.21,9323430,263640890.56
2025-12-12,28.25,28.45,27.93,28.28,13435120,379417318.59
2025-12-15,28.21,28.47,28.06,28.33,8317860,235580484.93
2025-12-16,28.3,28.39,28.06,28.09,5163211,145357299.73
2025-12-17,28.09,28.28,27.96,28.23,5272728,148302604.61
2025-12-18,28.18,28.58,28.14,28.49,8023965,228120974.17
2025-12-19,28.49,28.57,28.36,28.38,5574473,158509949.48
2025-12-22,28.39,28.57,28.26,28.51,7049675,200370625.94
2025-12-23,28.51,28.7,28.3,28.39,7870416,224042417.37
2025-12-24,28.34,28.7,28.28,28.66,6671512,189968678.74
2025-12-25,28.66,28.91,28.48,28.86,6464492,185636440.41
2025-12-26,28.87,28.91,28.62,28.81,7320704,210671945.02
2025-12-29,28.72,28.87,28.55,28.55,6243297,179235366.27
2025-12-30,28.54,28.67,28.38,28.54,4701737,134181241.27
2025-12-31,28.56,28.56,28.37,28.46,4172374,118744992.98
2026-01-05,28.44,28.82,28.33,28.82,10430777,297885564.27
2026-01-06,28.77,28.86,28.63,28.81,11050407,317709533.07
2026-01-07,28.79,28.85,28.61,28.72,11502236,330645820.47
2026-01-08,28.64,29.16,28.62,29.02,11972659,346749317.17
2026-01-09,28.92,29.16,28.83,29.1,9477518,274608914.96
2026-01-12,29.11,29.12,28.77,28.88,11562891,333839361.79
2026-01-13,28.9,29.13,28.8,28.98,12232296,354394259.32
2026-01-14,28.98,29.04,28.61,28.76,13554495,390872154.23
2026-01-15,28.67,28.83,28.55,28.58,7650737,219353547.62
2026-01-16,28.65,28.69,28.31,28.61,8836023,251694526.25
2026-01-19,28.43,28.59,28.36,28.47,5347887,152364023.69
2026-01-20,28.46,28.67,28.38,28.5,6244559,178205962.37
2026-01-21,28.42,28.51,28.33,28.36,8596209,244441240.42
2026-01-22,28.36,28.47,28.28,28.3,6487612,183931044.25
2026-01-23,28.39,28.59,28.3,28.34,8574841,243937590.73
2026-01-26,28.34,28.84,28.34,28.77,14199929,406419040.38
2026-01-27,28.6,28.72,28.16,28.26,13789337,390585140.01
2026-01-28,28.27,28.34,27.88,27.93,13592588,380776163.71
2026-01-29,27.86,28.2,27.65,28.11,11015605,307782850.9
2026-01-30,28.1,28.76,28.02,28.11,14969444,423815315.22
2026-02-02,28.01,28.39,27.92,28.1,10136110,285770696.83
2026-02-03,28.0,28.18,27.82,27.91,10751310,300553735.81
2026-02-04,27.91,28.32,27.88,28.25,12132873,341542005.91
2026-02-05,28.1,29.0,28.1,28.7,22610013,648270663.96
2026-02-06,29.0,29.2,28.35,28.36,24677749,709204238.7
2026-02-09,29.83,30.14,29.37,29.63,51026451,1515834473.01
2026-02-10,29.4,29.65,29.16,29.35,20104082,590816500.45
2026-02-11,29.25,29.48,29.15,29.25,10447031,305773459.74
2026-02-12,29.2,29.28,28.78,28.88,14390257,416314864.13
2026-02-13,28.74,28.92,28.66,28.73,9643201,277477535.27
2026-02-24,28.85,28.9,28.73,28.75,10108120,291190426.98
2026-02-25,28.75,29.01,28.67,28.88,10459498,301765678.67
2026-02-26,28.88,29.08,28.66,28.71,10161737,292814337.74
2026-02-27,28.72,28.93,28.58,28.88,8995325,259005955.04
2026-03-02,28.8,29.33,28.66,29.17,16026694,465526469.91
2026-03-03,29.17,29.99,29.05,29.55,25229321,748764622.84
2026-03-04,29.3,29.78,29.26,29.69,15491457,458629464.34
2026-03-05,29.58,29.86,29.46,29.65,12231002,363211919.03
2026-03-06,29.5,30.17,29.43,30.16,16271069,487794757.87
2026-03-09,29.83,30.49,29.8,30.07,19098006,577724861.83
2026-03-10,29.96,30.16,29.9,29.93,12641809,379379416.33
2026-03-11,29.91,30.0,29.41,29.67,12088307,358185688.46
2026-03-12,29.6,29.73,29.39,29.48,8463086,250255199.22
2026-03-13,29.46,29.7,29.09,29.12,10512857,308729932.49
2026-03-16,29.15,29.54,29.07,29.32,9089153,266547048.83
2026-03-17,29.31,29.79,29.21,29.48,10998714,325290496.73
2026-03-18,29.55,29.65,29.01,29.3,10002807,292003595.18
2026-03-19,29.17,29.49,29.05,29.13,8692699,254342884.68
2026-03-20,29.12,30.05,29.08,29.62,21199339,629126391.52
2026-03-23,29.47,29.52,28.6,28.77,20773575,602841111.29
2026-03-24,28.99,29.09,28.34,28.59,13630366,389942798.15
2026-03-25,28.59,28.6,28.26,28.48,13213412,375346735.06
2026-03-26,28.3,28.77,27.92,27.99,13237119,373802692.69
2026-03-27,27.8,28.14,27.66,27.96,12691301,354460484.85
2026-03-30,27.69,28.31,27.61,28.3,12990642,363992580.04
2026-03-31,28.2,28.52,27.94,27.94,10774834,303570144.01
2026-04-01,28.12,28.43,27.96,28.41,15228823,429704914.7
2026-04-02,28.41,28.89,28.36,28.82,18887334,541634874.44
