date,open,high,low,close,volume,amount
2025-10-24,5.55,5.55,5.07,5.12,175375816,910507835.88
2025-10-27,5.01,5.63,4.85,5.63,275326720,1500548069.64
2025-10-28,5.5,6.08,5.5,5.99,296190133,1712944373.64
2025-10-29,5.6,6.08,5.55,5.83,216917960,1259253566.62
2025-10-30,5.67,5.87,5.39,5.41,157900378,875690708.23
2025-10-31,5.29,5.47,5.22,5.25,93364878,493186628.99
2025-11-03,5.25,5.51,5.23,5.32,113527842,609484329.78
2025-11-04,5.23,5.74,5.21,5.48,139424825,768155364.4
2025-11-05,5.45,5.7,5.36,5.46,154737879,860908696.7
2025-11-06,5.55,5.74,5.35,5.63,157805936,882406426.86
2025-11-07,5.5,5.85,5.45,5.48,121621927,675633916.59
2025-11-10,5.48,5.72,5.37,5.49,135931184,751112938.51
2025-11-11,5.4,5.43,5.1,5.36,124156176,652800254.97
2025-11-12,5.25,5.42,5.17,5.18,78886290,413556666.94
2025-11-13,5.18,5.34,5.15,5.32,88003732,464141369.83
2025-11-14,5.27,5.58,5.27,5.47,121099304,651826034.39
2025-11-17,5.43,5.61,5.38,5.54,118203626,651986892.36
2025-11-18,5.47,5.48,5.0,5.08,125115155,644803268.51
2025-11-19,4.99,5.04,4.71,4.77,88311362,425154667.29
2025-11-20,4.71,4.76,4.62,4.65,56464660,263695210.24
2025-11-21,4.6,4.63,4.4,4.42,60564677,272832382.48
2025-11-24,4.43,4.47,4.31,4.38,39872562,174658269.11
2025-11-25,4.39,4.48,4.39,4.47,35686230,158801937.02
2025-11-26,4.45,4.5,4.41,4.43,29810889,132448191.98
2025-11-27,4.41,4.52,4.36,4.45,41150900,183352546.1
2025-11-28,4.42,4.5,4.38,4.5,33476736,149607167.27
2025-12-01,4.55,4.56,4.47,4.51,32299706,145850582.24
2025-12-02,4.54,4.59,4.47,4.55,54594459,247943019.31
2025-12-03,4.52,4.8,4.48,4.8,114454481,535397692.55
2025-12-04,4.74,4.74,4.5,4.52,76431593,349219520.11
2025-12-05,4.51,4.52,4.37,4.45,44808055,198320382.75
2025-12-08,4.39,4.46,4.32,4.45,54539961,238624975.7
2025-12-09,4.46,4.47,4.35,4.37,34893622,152998471.9
2025-12-10,4.35,4.41,4.33,4.37,28962924,126594862.64
2025-12-11,4.39,4.51,4.35,4.42,48614156,215382502.22
2025-12-12,4.44,4.53,4.43,4.48,47815728,213780508.56
2025-12-15,4.44,4.56,4.4,4.48,40566258,182275292.88
2025-12-16,4.48,4.48,4.21,4.21,50778224,217675598.08
2025-12-17,4.24,4.24,4.1,4.2,29183769,121193643.49
2025-12-18,4.25,4.29,4.18,4.27,37526787,158940030.87
2025-12-19,4.21,4.27,4.17,4.27,30646068,129469885.2
2025-12-22,4.27,4.33,4.25,4.31,31790373,136247516.85
2025-12-23,4.31,4.32,4.24,4.26,22965621,98086771.29
2025-12-24,4.26,4.28,4.21,4.27,22928991,97424590.72
2025-12-25,4.25,4.27,4.22,4.25,23551313,99943532.45
2025-12-26,4.24,4.3,4.23,4.29,31972135,136807196.2
2025-12-29,4.28,4.34,4.25,4.26,32443677,139314237.77
2025-12-30,4.25,4.26,4.18,4.21,25462883,107394767.57
2025-12-31,4.21,4.21,4.12,4.17,26310700,109345032.2
2026-01-05,4.23,4.23,4.17,4.2,27231940,114348335.6
2026-01-06,4.22,4.34,4.22,4.33,49812475,213869031.6
2026-01-07,4.36,4.75,4.29,4.68,150582711,683104836.8
2026-01-08,4.6,4.69,4.46,4.57,106000402,484785589.88
2026-01-09,4.5,4.55,4.45,4.52,64845009,291909581.84
2026-01-12,4.54,4.59,4.49,4.57,69045961,313244503.54
2026-01-13,4.59,4.6,4.41,4.44,58803278,263020526.24
2026-01-14,4.46,4.49,4.38,4.46,55395653,246673157.29
2026-01-15,4.45,4.49,4.37,4.42,35405314,156727968.26
2026-01-16,4.47,4.52,4.38,4.49,49391221,219551057.75
2026-01-19,4.57,4.57,4.44,4.51,50356551,226369181.31
2026-01-20,4.51,4.77,4.47,4.69,105350737,488136860.5
2026-01-21,4.6,4.61,4.41,4.5,69124300,310119807.22
2026-01-22,4.48,4.67,4.46,4.61,73572561,336262615.95
2026-01-23,4.58,4.61,4.52,4.57,51713233,235090823.17
2026-01-26,4.38,4.42,4.31,4.35,72823239,317476786.55
2026-01-27,4.35,4.41,4.2,4.25,45361900,193180099.0
2026-01-28,4.27,4.46,4.24,4.4,63665348,278007068.05
2026-01-29,4.36,4.56,4.35,4.49,77117517,344870056.0
2026-01-30,4.52,4.78,4.51,4.54,114756616,531304589.93
2026-02-02,4.48,4.53,4.22,4.29,74484041,321133491.12
2026-02-03,4.28,4.38,4.19,4.25,45756500,194116756.2
2026-02-04,4.22,4.6,4.22,4.58,114675061,511482310.19
2026-02-05,4.45,4.46,4.36,4.36,63016340,276833486.8
2026-02-06,4.3,4.38,4.24,4.32,41841224,180166268.72
2026-02-09,4.37,4.47,4.33,4.42,44910680,198020632.8
2026-02-10,4.44,4.47,4.33,4.39,34245580,150717503.8
2026-02-11,4.36,4.45,4.31,4.41,35932470,157569486.3
2026-02-12,4.38,4.5,4.33,4.36,31322600,137358575.53
2026-02-13,4.34,4.4,4.29,4.29,29318824,127146222.1
2026-02-24,4.33,4.48,4.33,4.47,53397486,236869996.88
2026-02-25,4.46,4.58,4.43,4.53,49925788,225890787.8
2026-02-26,4.54,4.68,4.51,4.55,45379808,207729612.27
2026-02-27,4.56,4.82,4.53,4.8,93906032,442336724.53
2026-03-02,4.8,4.85,4.69,4.74,73694140,350979506.84
2026-03-03,4.81,5.08,4.74,4.9,146098315,716453486.8
2026-03-04,4.82,4.85,4.58,4.78,82629415,391748365.14
2026-03-05,4.73,4.84,4.64,4.78,61991651,293708235.81
2026-03-06,4.69,4.77,4.59,4.74,50340954,235629277.76
2026-03-09,4.92,5.01,4.81,4.82,91022323,445050957.08
2026-03-10,4.59,4.82,4.59,4.68,61176460,287967457.6
2026-03-11,4.69,4.69,4.54,4.67,49813960,229958527.0
2026-03-12,4.71,5.14,4.65,5.14,137647639,682120282.72
2026-03-13,5.65,5.65,5.65,5.65,71596841,404522151.65
2026-03-16,5.72,5.85,5.15,5.28,266984714,1453732137.92
2026-03-17,5.09,5.41,5.08,5.23,183062230,955949412.39
2026-03-18,5.17,5.26,4.88,4.92,144799048,726322917.62
2026-03-19,5.09,5.13,4.81,4.84,135040482,672709035.9
2026-03-20,4.75,5.32,4.68,5.09,208648664,1065589327.83
2026-03-23,5.1,5.6,5.0,5.43,243724002,1277475058.6
2026-03-24,5.15,5.34,4.99,5.29,171708195,893055739.73
2026-03-25,5.08,5.61,4.84,5.52,206470561,1094166981.16
2026-03-26,5.5,5.55,5.23,5.34,145463447,780467701.18
2026-03-27,5.29,5.54,5.14,5.17,125535329,657928335.36
2026-03-30,5.3,5.69,5.26,5.32,212580022,1164107764.17
2026-03-31,5.27,5.34,4.81,4.82,177741473,898211789.69
2026-04-01,4.72,4.82,4.56,4.58,117068310,543551690.45
2026-04-02,4.59,4.75,4.56,4.6,89027943,413265669.31
