date,open,high,low,close,volume,amount
2025-12-09,11.39,11.43,11.08,11.27,21981199,246424510.05
2025-12-10,11.22,11.24,10.98,11.02,19868688,219644513.08
2025-12-11,11.01,11.1,10.8,10.81,19351110,211221953.5
2025-12-12,10.87,10.96,10.7,10.71,16679560,180087914.0
2025-12-15,10.78,11.13,10.71,10.95,22044384,241649106.99
2025-12-16,10.95,10.95,10.52,10.58,17603111,187440145.46
2025-12-17,10.58,10.91,10.5,10.82,16677163,178393623.15
2025-12-18,10.79,11.27,10.72,10.86,25125923,277312177.08
2025-12-19,10.88,11.12,10.8,11.02,18000794,197544766.58
2025-12-22,10.97,11.25,10.97,11.02,19321331,214460150.14
2025-12-23,11.04,11.27,10.88,11.11,21654451,240115515.6
2025-12-24,11.22,11.3,10.9,11.28,23139850,258301118.68
2025-12-25,11.2,11.63,11.13,11.44,23982403,273798332.31
2025-12-26,11.5,11.66,11.38,11.55,28762128,331802859.96
2025-12-29,11.51,11.72,11.28,11.63,31710746,366189016.56
2025-12-30,11.43,11.88,11.35,11.65,26005118,303586433.5
2025-12-31,11.7,11.73,11.35,11.47,20637702,236984545.82
2026-01-05,11.42,11.74,11.4,11.61,23519887,272953508.89
2026-01-06,11.61,12.5,11.55,12.34,52108756,630639216.56
2026-01-07,12.36,12.36,12.01,12.2,33437240,406620534.6
2026-01-08,12.81,12.95,12.33,12.63,71552434,903572985.41
2026-01-09,12.44,12.58,12.0,12.19,50448981,617323648.11
2026-01-12,12.18,12.3,12.0,12.13,35815021,433571219.04
2026-01-13,12.09,12.57,12.02,12.08,35363419,434047137.24
2026-01-14,12.08,12.42,12.0,12.16,34503667,420536573.5
2026-01-15,12.17,12.56,12.01,12.38,30533486,378183009.05
2026-01-16,12.47,12.75,12.3,12.56,33435521,418799546.61
2026-01-19,12.48,12.96,12.42,12.9,42327991,541324159.83
2026-01-20,12.96,13.48,12.72,13.25,59144991,774675816.4
2026-01-21,13.26,13.35,12.9,13.09,35884898,469477019.51
2026-01-22,13.09,13.4,13.03,13.37,35319689,467319072.69
2026-01-23,13.37,13.64,13.3,13.4,35227805,472742009.11
2026-01-26,13.36,13.57,13.15,13.34,36051705,479947209.53
2026-01-27,13.29,13.41,12.97,13.29,35902191,473363839.5
2026-01-28,13.25,13.67,13.11,13.57,39843552,537099811.65
2026-01-29,13.6,13.75,13.27,13.32,36077754,484566883.12
2026-01-30,13.15,13.4,12.47,12.9,44628080,572378787.45
2026-02-02,12.71,12.72,11.65,11.7,56563658,682154018.03
2026-02-03,11.91,12.13,11.77,12.04,26796805,321545268.09
2026-02-04,12.09,12.48,12.08,12.24,21973388,269204581.39
2026-02-05,12.24,12.52,11.95,12.04,25016398,304566630.81
2026-02-06,11.81,12.67,11.8,12.41,36217458,450015047.91
2026-02-09,12.52,12.92,12.45,12.74,26997459,343691767.97
2026-02-10,12.75,12.78,12.43,12.63,16702954,210465476.9
2026-02-11,12.57,13.19,12.52,13.05,27334296,355743960.47
2026-02-12,12.98,13.03,12.75,12.84,19004066,244713403.02
2026-02-13,12.83,12.84,12.57,12.58,18207416,230976582.48
2026-02-24,12.89,13.46,12.89,13.38,43254999,572759371.09
2026-02-25,13.5,14.04,13.4,13.68,51808154,712671176.38
2026-02-26,13.71,13.93,13.55,13.63,32976774,451483594.16
2026-02-27,13.56,14.0,13.54,13.68,30474454,418106094.64
2026-03-02,13.58,13.81,13.36,13.65,32603987,442928564.5
2026-03-03,13.53,13.75,12.95,13.04,37931225,501471104.52
2026-03-04,12.85,13.16,12.6,12.65,32220271,413134254.71
2026-03-05,12.92,13.1,12.72,12.91,25245532,326322626.08
2026-03-06,12.82,13.3,12.71,13.16,28415896,371489568.55
2026-03-09,13.05,13.32,12.55,12.72,30058058,384333405.86
2026-03-10,12.72,12.88,12.55,12.72,20069285,254925997.49
2026-03-11,12.73,13.22,12.56,13.12,37085352,479683943.82
2026-03-12,13.21,13.59,12.97,13.43,45581199,610309382.54
2026-03-13,13.43,13.65,13.08,13.13,28438447,380333353.8
2026-03-16,13.14,13.36,12.41,12.51,36791348,467566809.59
2026-03-17,12.42,12.69,12.0,12.05,27989607,344491308.03
2026-03-18,12.04,12.14,11.82,12.0,17287822,206291134.28
2026-03-19,11.92,11.99,11.09,11.18,34011634,387854785.91
2026-03-20,11.2,11.27,10.87,10.89,24010763,264395022.35
2026-03-23,10.62,11.15,10.48,10.72,30845495,332470445.51
2026-03-24,10.9,10.95,10.51,10.87,22514030,241697025.5
2026-03-25,10.86,11.15,10.86,11.06,16380251,181101631.43
2026-03-26,11.07,11.22,10.79,10.84,15876413,174474441.68
2026-03-27,10.72,11.18,10.68,10.99,20072578,221013344.68
2026-03-30,10.9,11.18,10.78,11.03,23645291,260520299.61
2026-03-31,11.04,11.1,10.65,10.69,20996742,227091084.19
2026-04-01,10.88,10.98,10.76,10.93,17771631,193472469.6
2026-04-02,10.93,11.08,10.66,10.77,13375787,145149768.32
