date,open,high,low,close,volume,amount
2025-10-17,8.5,8.58,8.33,8.33,38300165,323777101.95
2025-10-20,8.39,8.45,8.35,8.38,28505092,239204381.45
2025-10-21,8.41,8.58,8.4,8.47,38555290,327436391.7
2025-10-22,8.45,8.47,8.36,8.37,26902837,225893453.69
2025-10-23,8.36,8.45,8.26,8.44,34952017,291798062.41
2025-10-24,8.43,8.49,8.34,8.4,49049240,411408098.8
2025-10-27,8.5,8.58,8.45,8.53,62255005,530244961.24
2025-10-28,8.5,8.57,8.45,8.49,38888442,330835114.31
2025-10-29,8.49,8.7,8.48,8.69,76438788,659759496.87
2025-10-30,8.72,8.8,8.6,8.64,103391973,901386751.38
2025-10-31,8.65,8.7,8.59,8.6,51043592,440301828.79
2025-11-03,8.56,8.59,8.45,8.53,54472256,463427664.68
2025-11-04,8.52,8.54,8.46,8.5,36670246,311450346.94
2025-11-05,8.47,8.55,8.45,8.51,33387524,284615991.56
2025-11-06,8.54,8.68,8.53,8.63,50738443,437502819.68
2025-11-07,8.59,8.62,8.57,8.59,27802024,238954676.83
2025-11-10,8.56,8.71,8.56,8.68,41818332,361547091.34
2025-11-11,8.68,8.73,8.58,8.6,39404731,339998080.01
2025-11-12,8.6,8.61,8.48,8.51,39459232,336816578.59
2025-11-13,8.5,8.67,8.5,8.65,43116308,370757038.81
2025-11-14,8.62,8.67,8.56,8.56,32535500,280230944.7
2025-11-17,8.55,8.56,8.46,8.46,34042365,289386044.55
2025-11-18,8.45,8.49,8.4,8.43,34069763,287664754.28
2025-11-19,8.42,8.47,8.36,8.37,24484896,205847646.09
2025-11-20,8.53,8.56,8.39,8.39,47762503,405064715.16
2025-11-21,8.34,8.41,8.06,8.07,64507166,528171396.18
2025-11-24,8.13,8.17,8.04,8.1,33699980,273200260.05
2025-11-25,8.13,8.2,8.12,8.13,28507500,232660493.9
2025-11-26,8.14,8.17,8.08,8.08,20203626,164147798.02
2025-11-27,8.07,8.19,8.07,8.12,23414880,190795346.5
2025-11-28,8.14,8.19,8.11,8.16,21615227,176354021.84
2025-12-01,8.13,8.24,8.13,8.21,29050335,238379381.96
2025-12-02,8.21,8.21,8.11,8.15,20576400,167659488.3
2025-12-03,8.16,8.2,8.11,8.14,17719182,144364021.33
2025-12-04,8.13,8.19,8.12,8.16,18246740,148724767.4
2025-12-05,8.13,8.35,8.12,8.32,43486417,359302095.97
2025-12-08,8.41,8.66,8.4,8.53,99523005,853761920.38
2025-12-09,8.49,8.52,8.42,8.43,37399032,316500535.24
2025-12-10,8.42,8.5,8.35,8.47,33970565,285930301.26
2025-12-11,8.47,8.48,8.37,8.4,24476693,206194765.29
2025-12-12,8.39,8.56,8.38,8.5,38796572,328957585.99
2025-12-15,8.44,8.63,8.43,8.55,37725361,322892562.91
2025-12-16,8.52,8.57,8.47,8.5,34294046,291777319.18
2025-12-17,8.47,8.67,8.44,8.6,49067256,420096419.69
2025-12-18,8.6,8.61,8.49,8.51,35088242,299369966.27
2025-12-19,8.49,8.63,8.46,8.51,36537870,312471368.12
2025-12-22,8.51,8.54,8.45,8.47,31714908,269467134.44
2025-12-23,8.48,8.56,8.45,8.47,30510710,259283602.28
2025-12-24,8.41,8.52,8.39,8.49,24128168,204220970.35
2025-12-25,8.5,8.79,8.47,8.67,59677729,516757551.46
2025-12-26,8.65,8.76,8.62,8.67,62566920,543359662.03
2025-12-29,8.64,8.85,8.64,8.76,57834637,506450664.33
2025-12-30,8.72,8.9,8.72,8.81,56893854,501374555.54
2025-12-31,8.81,8.85,8.71,8.72,39081139,342218144.08
2026-01-05,8.74,8.81,8.68,8.79,63771840,558035835.93
2026-01-06,8.73,9.09,8.71,9.05,115500946,1039292692.78
2026-01-07,9.03,9.04,8.89,8.97,70347006,629549135.06
2026-01-08,8.93,8.94,8.67,8.71,79873093,700165907.7
2026-01-09,8.71,9.06,8.7,8.9,83630870,742261126.87
2026-01-12,8.88,9.05,8.83,9.05,78981429,708635945.66
2026-01-13,9.08,9.17,8.93,8.98,69705708,631007220.87
2026-01-14,8.98,9.38,8.94,9.02,124025625,1133198817.78
2026-01-15,8.97,9.06,8.79,8.84,69268345,616017512.34
2026-01-16,8.91,8.96,8.66,8.66,65827388,576356515.26
2026-01-19,8.64,8.83,8.61,8.74,45969686,401626638.57
2026-01-20,8.76,8.8,8.67,8.77,37382711,326406623.54
2026-01-21,8.76,8.79,8.68,8.71,36303300,316705195.02
2026-01-22,8.72,9.16,8.72,8.96,94502741,847317450.96
2026-01-23,8.96,9.19,8.94,9.07,75575858,685346354.53
2026-01-26,9.05,9.9,9.01,9.46,217609529,2076259130.38
2026-01-27,9.36,9.45,9.18,9.26,122413588,1135309578.19
2026-01-28,9.22,9.42,9.19,9.23,88903260,824774249.44
2026-01-29,9.18,9.53,9.05,9.46,136031178,1269572196.94
2026-01-30,9.4,9.5,9.15,9.31,111815526,1041873959.94
2026-02-02,9.25,9.35,8.87,8.89,107409730,975095792.48
2026-02-03,8.97,9.01,8.78,8.88,65740261,583789209.65
2026-02-04,8.86,9.11,8.83,9.01,64913730,582517428.94
2026-02-05,9.0,9.15,8.91,9.03,71234234,642914588.95
2026-02-06,8.93,9.0,8.86,8.87,51520134,459812803.03
2026-02-09,8.95,9.22,8.93,9.05,66358244,602254222.31
2026-02-10,9.08,9.08,8.9,8.91,49162315,440133726.7
2026-02-11,8.91,9.0,8.88,8.94,33056674,295637654.67
2026-02-12,8.94,8.95,8.8,8.85,41040989,363098964.13
2026-02-13,8.86,8.87,8.66,8.66,44959745,394094768.75
2026-02-24,8.77,8.77,8.64,8.67,31012831,269665498.16
2026-02-25,8.67,8.86,8.66,8.76,45803181,403032023.06
2026-02-26,8.76,8.79,8.62,8.64,43512132,377326584.05
2026-02-27,8.62,8.72,8.61,8.69,30137357,261378882.91
2026-03-02,8.6,8.65,8.45,8.56,50372990,430883983.45
2026-03-03,8.55,8.65,8.38,8.42,60422591,513313219.22
2026-03-04,8.35,8.41,8.24,8.26,44103886,366870057.97
2026-03-05,8.36,8.37,8.24,8.26,32426701,269254155.26
2026-03-06,8.25,8.42,8.23,8.38,33432622,279505254.51
2026-03-09,8.28,8.3,8.18,8.25,39957535,329521138.01
2026-03-10,8.3,8.4,8.28,8.4,30829959,257627496.58
2026-03-11,8.38,8.44,8.34,8.4,28033350,234962531.13
2026-03-12,8.39,8.49,8.36,8.4,34416044,289906751.68
2026-03-13,8.37,8.41,8.27,8.3,38967962,324986588.7
2026-03-16,8.3,8.31,8.23,8.28,25995021,214965382.6
2026-03-17,8.29,8.46,8.27,8.3,44927326,376186196.52
2026-03-18,8.33,8.34,8.26,8.3,26491500,219688629.7
2026-03-19,8.24,8.29,8.17,8.19,32173974,264558090.9
2026-03-20,8.22,8.24,8.01,8.01,38815855,315078091.99
2026-03-23,7.92,7.93,7.48,7.54,67465042,518944167.47
2026-03-24,7.62,7.67,7.53,7.61,48329342,367119122.72
2026-03-25,7.64,7.76,7.6,7.72,43341281,333157249.31
2026-03-26,7.71,7.76,7.58,7.6,34866051,267082362.16
2026-03-27,7.56,7.7,7.53,7.67,26108645,199404686.29
2026-03-30,7.58,7.66,7.53,7.65,32315307,245791169.41
2026-03-31,7.62,7.74,7.62,7.62,24850425,190561996.55
2026-04-01,7.72,7.85,7.67,7.82,42790905,332029636.12
2026-04-02,7.78,7.79,7.67,7.71,28263520,218600796.1
