date,open,high,low,close,volume,amount
2025-12-19,20.94,21.42,20.76,20.98,12190429,255852327.62
2025-12-22,21.2,21.2,20.69,20.89,15634477,326126118.03
2025-12-23,20.85,20.93,20.4,20.51,13275052,273318663.87
2025-12-24,20.55,21.45,20.42,21.05,16482125,346136957.37
2025-12-25,21.1,21.95,21.06,21.88,22163650,481115879.69
2025-12-26,21.89,22.18,21.6,21.8,19464659,424965132.18
2025-12-29,21.95,23.65,21.77,23.3,48153546,1109521319.0
2025-12-30,23.2,23.83,22.77,23.44,47693561,1119230559.79
2025-12-31,23.55,23.62,22.8,23.16,25764881,594525492.31
2026-01-05,23.59,24.69,23.17,24.19,41852852,1000361083.11
2026-01-06,24.0,24.0,23.5,23.72,31569881,746940649.0
2026-01-07,23.5,23.72,23.27,23.47,24428730,573016114.14
2026-01-08,23.4,23.85,22.9,23.45,31716573,744089515.16
2026-01-09,23.46,23.79,23.18,23.34,35191574,824503559.55
2026-01-12,23.52,24.08,23.04,23.78,46928565,1109640807.53
2026-01-13,23.69,23.69,22.56,22.61,33104705,758248078.85
2026-01-14,22.61,22.97,21.88,22.08,34566203,776035296.08
2026-01-15,22.0,22.28,21.7,21.89,17682533,387325942.37
2026-01-16,22.1,22.94,21.96,22.68,26663014,598077247.88
2026-01-19,22.68,23.23,22.68,23.01,27666058,635548237.91
2026-01-20,23.0,23.66,22.72,22.96,26486124,612251848.03
2026-01-21,22.76,23.14,22.64,22.99,19541268,448581504.35
2026-01-22,23.0,23.29,22.85,22.98,17862245,411034801.75
2026-01-23,23.02,23.75,23.02,23.58,30979394,727627710.57
2026-01-26,23.58,23.74,22.46,22.6,28005839,643334381.73
2026-01-27,22.6,22.65,21.78,22.48,18946303,420937355.56
2026-01-28,22.35,22.53,21.55,21.69,23831148,519653702.29
2026-01-29,21.63,21.64,20.7,20.83,22938761,484526493.67
2026-01-30,20.68,20.93,19.96,20.59,17410741,355616347.07
2026-02-02,20.56,20.75,19.95,19.98,14139820,287133116.31
2026-02-03,20.2,20.64,20.08,20.6,17337219,353975473.22
2026-02-04,20.48,20.6,20.28,20.57,10451921,213775558.92
2026-02-05,20.6,20.62,20.04,20.2,12157228,245889292.2
2026-02-06,20.0,20.46,19.86,20.28,10513150,213095589.92
2026-02-09,20.57,20.66,20.39,20.57,9966603,204529925.12
2026-02-10,20.53,20.63,20.42,20.49,10963421,224858197.86
2026-02-11,20.44,20.7,20.37,20.45,10325726,212030902.18
2026-02-12,20.42,20.55,20.2,20.44,9848625,201450367.78
2026-02-13,20.32,20.5,20.26,20.27,9232436,188313236.61
2026-02-24,20.6,20.73,20.43,20.66,11969400,246838817.0
2026-02-25,20.7,21.02,20.66,20.85,12881772,268844105.76
2026-02-26,20.84,20.9,20.57,20.8,9709617,201457614.15
2026-02-27,20.7,20.85,20.62,20.82,9575067,198695278.3
2026-03-02,20.43,20.66,20.1,20.18,13626343,276905084.31
2026-03-03,20.21,20.38,18.95,19.04,17045158,333373871.06
2026-03-04,18.8,19.29,18.7,18.93,10801946,205451218.17
2026-03-05,19.28,19.5,19.12,19.23,10545413,203443288.75
2026-03-06,19.17,19.44,19.1,19.34,6313246,122022664.67
2026-03-09,18.99,19.19,18.45,19.03,10472525,196529685.56
2026-03-10,19.37,19.58,19.29,19.55,8384228,163045191.08
2026-03-11,19.62,19.95,19.56,19.7,10320390,203769646.07
2026-03-12,20.8,21.2,20.04,20.1,29063173,596272023.04
2026-03-13,19.53,19.95,19.35,19.58,15942795,313060338.76
2026-03-16,19.32,19.88,19.15,19.57,10410495,203464692.68
2026-03-17,19.63,20.1,19.47,20.01,19008820,377019396.23
2026-03-18,19.8,19.81,19.26,19.57,14760895,287197238.09
2026-03-19,19.16,19.27,18.71,18.82,11105032,210921393.65
2026-03-20,18.81,18.96,17.93,17.93,12252900,224887082.21
2026-03-23,17.83,18.2,17.13,17.34,12431432,220664385.55
2026-03-24,17.69,17.77,17.2,17.65,8638200,150892116.0
2026-03-25,17.69,17.99,17.69,17.91,7850781,140471375.06
2026-03-26,17.88,17.91,17.34,17.41,7362200,129505085.57
2026-03-27,17.17,17.68,17.11,17.58,7189908,125704755.76
2026-03-30,17.37,17.48,17.06,17.39,6931042,119843160.86
2026-03-31,17.43,17.78,17.24,17.26,8017037,140203317.98
2026-04-01,17.61,17.7,17.36,17.57,7017500,122868061.0
2026-04-02,17.49,17.52,16.91,17.07,8066000,138487568.0
