date,open,high,low,close,volume,amount
2025-10-28,49.84,50.11,49.29,49.6,1274004,63302239.76
2025-10-29,49.91,49.91,49.12,49.3,1319001,65028005.92
2025-10-30,49.27,49.27,48.71,48.88,976974,47809550.94
2025-10-31,48.65,49.65,48.61,49.33,811070,40019154.76
2025-11-03,49.55,49.55,48.88,49.33,486400,23894627.0
2025-11-04,49.32,49.58,48.64,48.81,652430,31991434.4
2025-11-05,48.59,48.78,48.0,48.63,452900,21922161.0
2025-11-06,48.63,49.25,48.63,48.89,598800,29318409.0
2025-11-07,48.62,49.21,48.62,48.96,492621,24158271.7
2025-11-10,49.15,49.39,48.96,49.2,446130,21944665.5
2025-11-11,49.38,49.51,48.92,49.06,604300,29706859.0
2025-11-12,49.06,49.07,47.43,47.43,1110562,53224308.82
2025-11-13,47.4,48.5,47.2,48.07,710995,34107785.29
2025-11-14,48.0,48.66,47.8,48.1,508590,24593789.0
2025-11-17,48.39,48.39,47.1,47.26,698404,33181037.0
2025-11-18,47.1,47.48,46.88,46.97,401300,18929829.0
2025-11-19,47.3,47.3,46.41,46.48,432800,20188567.65
2025-11-20,46.5,46.81,45.26,45.39,757184,34642336.08
2025-11-21,45.0,45.6,43.96,43.96,804800,35856263.0
2025-11-24,44.0,44.78,43.88,44.14,581694,25682389.4
2025-11-25,44.26,45.08,44.23,44.46,568443,25398716.55
2025-11-26,44.55,44.87,44.34,44.45,471981,21051545.55
2025-11-27,44.65,44.91,44.42,44.82,370400,16588945.0
2025-11-28,44.95,45.45,44.82,45.09,417300,18849585.0
2025-12-01,45.11,45.55,45.0,45.28,434490,19656425.6
2025-12-02,45.25,45.49,44.93,44.97,332590,14997621.0
2025-12-03,45.28,45.28,44.63,44.97,256479,11504025.21
2025-12-04,45.0,45.25,44.31,44.83,260800,11716682.0
2025-12-05,45.0,46.96,44.79,46.39,933200,42969518.0
2025-12-08,46.25,46.59,45.71,45.89,678442,31157025.18
2025-12-09,45.85,45.89,45.24,45.26,439500,20034023.0
2025-12-10,45.21,45.78,44.95,45.34,383295,17326806.35
2025-12-11,45.2,46.35,45.06,45.08,690004,31511457.32
2025-12-12,45.05,45.43,44.77,45.22,501500,22612062.0
2025-12-15,44.95,45.59,44.8,45.04,334336,15123031.2
2025-12-16,45.08,45.25,43.92,45.25,744727,33144270.06
2025-12-17,45.38,47.21,44.58,47.1,2170826,100703153.04
2025-12-18,47.0,47.0,45.91,46.67,1121010,51885524.9
2025-12-19,46.54,46.8,46.22,46.72,662659,30855049.02
2025-12-22,46.9,46.94,46.5,46.68,462705,21600291.75
2025-12-23,46.6,46.75,46.05,46.5,677017,31367636.28
2025-12-24,46.3,47.27,46.3,46.55,804941,37661749.05
2025-12-25,46.33,47.39,46.33,47.16,690955,32506845.33
2025-12-26,47.01,47.36,46.5,46.8,548900,25692210.0
2025-12-29,46.68,46.73,46.05,46.26,679439,31536999.97
2025-12-30,46.29,47.05,46.0,46.95,824170,38342508.82
2025-12-31,46.61,47.5,46.5,47.27,811300,38243770.3
2026-01-05,47.31,48.3,47.02,47.96,987184,47189876.52
2026-01-06,47.96,48.59,47.81,47.93,903600,43545447.0
2026-01-07,47.99,48.77,47.72,48.36,744398,35999094.36
2026-01-08,48.36,48.69,48.02,48.48,788062,38097832.52
2026-01-09,48.5,48.68,47.9,48.08,1092988,52695366.0
2026-01-12,47.88,48.15,47.36,48.11,1037700,49670143.0
2026-01-13,48.02,49.8,47.93,48.29,1663776,81614827.46
2026-01-14,48.29,49.19,47.35,47.86,1288740,62312027.94
2026-01-15,47.88,48.5,47.68,48.28,1143605,55088601.19
2026-01-16,48.5,48.65,47.6,48.08,657822,31589976.78
2026-01-19,48.03,49.21,47.8,49.04,924582,45061687.53
2026-01-20,49.04,49.6,48.8,49.18,746513,36735555.34
2026-01-21,49.18,49.88,48.9,49.62,914158,45220662.98
2026-01-22,49.68,49.89,49.36,49.78,953000,47294294.0
2026-01-23,49.88,50.0,49.04,49.2,1184697,58359903.72
2026-01-26,49.29,49.59,48.92,49.31,1105511,54390011.08
2026-01-27,49.4,50.88,48.27,50.56,2018710,100801537.56
2026-01-28,50.8,52.45,50.12,52.33,2608138,134253965.02
2026-01-29,52.01,52.32,50.5,50.7,1557787,79799169.99
2026-01-30,50.7,52.39,50.6,51.34,1624100,83870874.76
2026-02-02,51.08,51.08,49.62,49.62,1054208,52878234.32
2026-02-03,49.7,50.59,49.4,50.14,900520,44891953.2
2026-02-04,49.88,50.49,49.71,50.31,823550,41229929.3
2026-02-05,50.36,51.97,50.06,51.07,1177602,60207828.1
2026-02-06,50.18,52.63,49.76,51.29,1380348,71122615.15
2026-02-09,51.3,51.53,50.58,51.38,824993,42183862.05
2026-02-10,51.65,51.77,51.04,51.23,593409,30429433.74
2026-02-11,51.2,52.35,51.0,51.76,1043786,54129950.52
2026-02-12,51.51,52.3,51.0,51.17,783302,40239026.36
2026-02-13,51.4,52.36,50.58,50.69,726896,37385913.28
2026-02-24,50.94,52.29,50.59,51.69,852500,44011980.0
2026-02-25,51.71,52.7,51.61,52.13,881720,46030877.2
2026-02-26,51.91,52.69,51.69,52.39,746015,38966205.05
2026-02-27,52.39,52.51,51.87,52.02,638500,33259352.0
2026-03-02,51.51,52.35,50.81,51.35,914100,47052112.0
2026-03-03,51.0,51.52,49.11,49.21,1179559,58825851.71
2026-03-04,48.35,49.93,47.77,47.89,815679,39554538.98
2026-03-05,48.62,48.82,48.01,48.36,606093,29310520.92
2026-03-06,48.3,50.07,48.0,49.93,647400,32007635.0
2026-03-09,49.11,49.42,48.08,48.88,777000,37855794.0
2026-03-10,49.22,50.1,48.93,50.0,582419,28988404.87
2026-03-11,50.03,52.19,49.75,50.95,1185532,60637730.5
2026-03-12,50.7,51.96,50.4,51.17,901811,46173736.0
2026-03-13,51.38,56.29,51.38,56.29,4092037,225455280.25
2026-03-16,57.28,59.98,56.14,56.75,6592012,379677861.85
2026-03-17,56.73,58.76,54.2,54.48,5173984,290630973.89
2026-03-18,54.59,55.2,52.77,53.82,2546600,136267688.0
2026-03-19,53.66,53.74,51.04,51.2,2416048,126030162.78
2026-03-20,51.5,51.71,48.78,49.18,2526097,125758015.17
2026-03-23,48.4,48.88,45.79,45.98,2267300,107440484.0
2026-03-24,46.95,47.79,45.57,47.75,1587206,73916154.78
2026-03-25,48.4,50.5,48.4,50.1,1818700,90672294.0
2026-03-26,50.99,51.25,49.6,50.1,1308390,65922876.5
2026-03-27,49.9,50.36,49.31,50.13,821900,41041770.0
2026-03-30,49.8,50.96,49.44,49.72,957400,47895092.0
2026-03-31,49.3,49.85,46.16,46.29,2303800,110052298.0
2026-04-01,47.21,48.44,47.06,47.3,1370300,65303470.0
2026-04-02,47.3,47.3,45.9,46.32,910300,42228342.0
