date,open,high,low,close,volume,amount
2025-11-12,57.3,57.66,57.08,57.12,8264572,473398518.51
2025-11-13,57.18,57.25,56.71,57.06,8284082,471252805.96
2025-11-14,56.9,57.44,56.66,56.66,8363481,476866549.15
2025-11-17,56.66,56.8,56.15,56.34,7990081,450276966.85
2025-11-18,56.25,56.7,56.25,56.39,5923039,334172204.94
2025-11-19,56.43,56.64,56.25,56.4,5606116,316426432.24
2025-11-20,56.36,56.62,56.01,56.04,7652373,431129993.67
2025-11-21,55.9,56.15,55.4,55.66,10586897,590498529.49
2025-11-24,55.71,55.87,55.62,55.65,6503306,362490661.95
2025-11-25,55.77,55.94,55.58,55.84,5542490,309053463.35
2025-11-26,55.88,56.15,55.88,55.98,5718150,320507225.87
2025-11-27,56.16,56.21,56.0,56.07,4292451,240748200.49
2025-11-28,56.08,56.15,56.0,56.06,4296844,240955749.44
2025-12-01,56.06,56.06,55.4,55.58,16394339,911078235.44
2025-12-02,55.58,55.75,55.31,55.38,8689300,482644644.7
2025-12-03,55.38,55.81,55.37,55.71,6666672,370660474.16
2025-12-04,55.75,55.89,55.62,55.73,4660870,259927573.36
2025-12-05,55.73,55.95,55.63,55.93,4724837,263656139.78
2025-12-08,55.93,56.17,55.9,56.1,5492350,307913473.27
2025-12-09,56.1,56.15,55.6,55.61,5323930,296844491.3
2025-12-10,55.61,55.75,55.4,55.73,4856903,269782720.0
2025-12-11,55.65,56.07,55.61,55.8,5355464,299206887.3
2025-12-12,55.85,55.88,55.64,55.83,5518632,307728185.27
2025-12-15,55.8,55.97,55.63,55.86,4454191,248744901.83
2025-12-16,55.83,55.94,55.61,55.89,5246974,292735096.62
2025-12-17,55.89,56.21,55.68,56.2,6545926,366821521.22
2025-12-18,56.15,56.8,56.09,56.65,7164942,405221955.24
2025-12-19,56.7,56.75,56.48,56.53,4945095,279799588.82
2025-12-22,56.53,56.84,56.42,56.55,6581568,372564371.37
2025-12-23,56.57,56.68,56.18,56.19,6678303,376433546.77
2025-12-24,56.2,56.66,56.11,56.5,5918977,334196891.93
2025-12-25,56.5,56.78,56.5,56.76,4560086,258594968.17
2025-12-26,56.76,56.88,56.55,56.7,4991239,283068987.33
2025-12-29,56.68,56.85,56.57,56.69,6105152,346318574.21
2025-12-30,56.69,56.98,56.59,56.94,5773067,328169457.16
2025-12-31,56.95,57.05,56.66,56.76,4535989,257861733.98
2026-01-05,56.76,57.34,56.42,57.32,11275650,642596514.53
2026-01-06,57.32,57.43,57.06,57.39,8936580,512273039.62
2026-01-07,57.42,57.65,57.1,57.33,8145025,467514500.66
2026-01-08,57.29,57.37,57.02,57.21,7654612,437641729.58
2026-01-09,57.18,57.45,57.03,57.32,7082287,405564392.67
2026-01-12,57.32,57.39,56.84,56.9,11480664,654669434.11
2026-01-13,56.9,57.5,56.76,57.13,10449285,597778240.77
2026-01-14,57.1,57.2,56.46,56.64,11819208,672179058.15
2026-01-15,56.51,56.82,56.42,56.42,7245948,409993447.4
2026-01-16,56.6,56.65,56.11,56.2,9012392,507397846.14
2026-01-19,56.19,56.47,56.0,56.22,7908436,444338248.54
2026-01-20,56.23,57.28,56.22,57.19,13600961,774667499.09
2026-01-21,57.1,57.23,56.56,56.7,9990050,567916998.14
2026-01-22,56.76,56.81,56.6,56.65,6932037,393094115.12
2026-01-23,56.68,56.68,55.91,56.15,13322603,748755288.12
2026-01-26,56.13,56.47,55.92,56.17,10923666,614246407.91
2026-01-27,56.27,56.68,55.66,56.68,13160713,736477709.88
2026-01-28,56.0,56.0,55.57,55.62,12463925,694445324.98
2026-01-29,55.56,56.33,55.0,56.1,16407452,910796154.69
2026-01-30,55.9,56.19,55.41,55.61,9043538,504812548.0
2026-02-02,55.45,56.18,55.42,55.51,8942853,499183119.33
2026-02-03,55.55,56.0,55.39,56.0,6909038,384052015.17
2026-02-04,55.8,56.41,55.65,56.35,8425430,473518658.21
2026-02-05,56.45,57.36,56.32,57.13,14349987,818244390.41
2026-02-06,58.0,58.2,56.99,57.0,13047999,748916316.31
2026-02-09,56.8,57.35,56.71,57.33,8956418,511301629.1
2026-02-10,57.33,57.47,57.01,57.25,6353438,363599493.46
2026-02-11,57.25,57.45,57.1,57.21,4722687,270260640.53
2026-02-12,57.11,57.15,56.39,56.74,7458388,422598420.89
2026-02-13,56.74,57.22,56.46,56.5,6264012,355946661.99
2026-02-24,56.49,56.84,56.29,56.61,5798757,327873510.37
2026-02-25,56.62,56.85,56.39,56.54,5923299,335494272.47
2026-02-26,56.54,56.65,56.16,56.25,5343225,300989766.14
2026-02-27,56.19,56.4,56.0,56.05,5905383,331962008.15
2026-03-02,55.8,56.19,55.5,56.01,7148005,399684791.53
2026-03-03,56.0,56.55,55.93,55.95,8684779,488009823.28
2026-03-04,55.78,55.83,55.03,55.43,10626625,588421047.53
2026-03-05,55.59,55.93,55.4,55.89,6058971,337466024.49
2026-03-06,55.8,56.17,55.72,56.15,5466599,306303288.31
2026-03-09,55.89,56.83,55.7,56.22,8935601,503687434.25
2026-03-10,56.4,56.52,56.1,56.5,6354995,358006368.27
2026-03-11,56.5,56.76,56.16,56.7,5967687,337513629.93
2026-03-12,56.66,56.8,56.13,56.3,8346171,470558942.03
2026-03-13,56.26,56.58,56.17,56.3,4669623,263168619.28
2026-03-16,56.2,56.95,56.1,56.79,7142594,404407275.16
2026-03-17,56.88,57.3,56.65,57.09,8826431,504234900.14
2026-03-18,57.07,57.1,56.52,56.86,5213246,295741003.04
2026-03-19,56.7,57.08,56.55,56.73,5829868,331528570.69
2026-03-20,56.8,57.37,56.71,56.74,8619988,492408775.01
2026-03-23,56.06,56.11,54.68,54.94,15765566,873133502.0
2026-03-24,55.44,55.67,54.86,55.49,6573449,363775958.24
2026-03-25,55.69,55.7,55.28,55.39,5205880,288784212.09
2026-03-26,55.4,55.54,54.22,54.26,9261805,507810276.85
2026-03-27,54.0,54.45,53.9,54.4,5762825,312696918.89
2026-03-30,54.04,54.75,53.91,54.75,5450253,296589890.15
2026-03-31,54.81,55.43,54.8,54.86,5506938,303352204.11
2026-04-01,55.73,56.08,55.31,55.57,9303790,517764122.85
2026-04-02,55.61,56.96,55.5,56.78,13615389,769457671.97
