date,open,high,low,close,volume,amount
2025-11-28,9.59,10.54,9.52,10.54,24320536,247513268.34
2025-12-01,10.6,11.13,10.54,11.07,52482909,567623848.47
2025-12-02,11.03,11.04,10.5,10.6,29115798,310215802.54
2025-12-03,10.7,10.99,10.61,10.79,23029410,248910321.66
2025-12-04,10.77,10.97,10.68,10.85,17352191,188249080.92
2025-12-05,10.93,11.13,10.74,10.96,22573688,246364072.3
2025-12-08,10.95,11.22,10.67,10.79,26361827,287406101.06
2025-12-09,10.78,10.97,10.66,10.82,17532508,188907289.48
2025-12-10,10.75,11.0,10.65,10.66,16566178,177773489.16
2025-12-11,10.58,10.68,10.18,10.23,37454753,389936161.67
2025-12-12,10.36,10.36,9.73,9.88,38424747,382945515.41
2025-12-15,9.9,10.1,9.65,9.85,19311246,190312072.55
2025-12-16,9.8,9.8,9.32,9.34,17582160,165976083.92
2025-12-17,9.3,9.98,9.26,9.9,18476786,178314603.18
2025-12-18,9.74,9.92,9.58,9.61,11820709,114632887.18
2025-12-19,9.65,10.18,9.65,10.14,16315283,162556287.07
2025-12-22,10.15,10.3,9.86,9.92,14065484,140420449.56
2025-12-23,9.88,9.98,9.7,9.74,11214522,109667733.28
2025-12-24,9.72,9.98,9.65,9.95,8419716,82899722.74
2025-12-25,9.95,9.95,9.73,9.86,7357384,72292384.88
2025-12-26,9.86,10.13,9.86,9.94,10155470,101323933.26
2025-12-29,9.94,10.6,9.94,10.16,27957038,288193865.44
2025-12-30,10.12,10.16,9.23,9.26,33966108,325522105.95
2025-12-31,9.31,9.38,9.13,9.26,13541578,125257755.04
2026-01-05,9.14,9.24,8.33,8.33,42651569,362870732.0
2026-01-06,8.07,8.31,7.86,8.02,45314025,361271585.97
2026-01-07,8.0,8.19,7.8,7.95,41852661,332539142.72
2026-01-08,7.93,8.75,7.81,8.75,50236470,414797132.99
2026-01-09,8.8,9.07,8.54,8.85,54188954,477084089.89
2026-01-12,8.85,9.29,8.76,8.78,42309135,377421480.17
2026-01-13,8.85,8.85,8.23,8.26,38514611,322696439.88
2026-01-14,8.21,8.4,8.1,8.18,23593428,194555055.37
2026-01-15,8.18,8.23,8.02,8.07,16438344,132988251.64
2026-01-16,8.05,8.15,8.01,8.08,12785120,103112375.8
2026-01-19,8.06,8.17,8.02,8.1,13283320,107450017.8
2026-01-20,8.13,8.15,7.88,7.97,15494136,123643370.0
2026-01-21,7.93,8.01,7.87,7.96,12673834,100727750.62
2026-01-22,7.97,8.22,7.94,8.16,21748179,176776451.24
2026-01-23,8.16,8.98,8.16,8.98,52550713,456179738.17
2026-01-26,9.2,9.58,9.08,9.3,68708031,642968707.91
2026-01-27,9.3,9.78,9.28,9.62,50316859,479240060.45
2026-01-28,9.4,9.66,9.26,9.33,39780858,374719945.67
2026-01-29,9.35,9.46,8.93,8.95,42557601,387789631.22
2026-01-30,8.9,8.95,8.52,8.81,33328757,291020590.52
2026-02-02,8.78,9.43,8.51,8.93,46938929,429068828.56
2026-02-03,9.02,9.48,8.93,9.3,37277183,344402251.33
2026-02-04,9.27,9.37,9.04,9.12,22257000,204013704.54
2026-02-05,9.22,9.23,8.89,8.92,18710400,168548169.07
2026-02-06,8.85,9.07,8.83,8.97,15829468,141745306.6
2026-02-09,9.0,9.6,8.84,8.84,34953740,318602979.56
2026-02-10,8.84,8.86,8.41,8.52,25530599,218565784.38
2026-02-11,8.54,8.78,8.54,8.59,15969020,138371099.32
2026-02-12,8.55,8.74,8.4,8.7,15988216,137267549.64
2026-02-13,8.65,8.68,8.45,8.48,13376045,114361071.98
2026-02-24,8.47,9.03,8.47,8.88,26160337,232004203.43
2026-02-25,8.9,9.35,8.81,9.21,31804086,291551650.65
2026-02-26,9.19,9.2,8.98,9.12,18406970,167584654.32
2026-02-27,9.08,9.75,9.06,9.65,34434808,325692270.1
2026-03-02,9.53,9.54,9.08,9.31,31709440,294925175.8
2026-03-03,9.27,9.38,8.8,8.91,24226395,220829802.31
2026-03-04,8.87,9.2,8.78,9.05,15902987,143286583.79
2026-03-05,9.15,9.34,9.09,9.19,16916300,155700371.0
2026-03-06,9.19,9.7,9.1,9.43,35903468,340681160.34
2026-03-09,9.4,9.43,9.09,9.28,24795300,229238804.0
2026-03-10,9.45,9.78,9.3,9.51,28926536,276360896.12
2026-03-11,9.42,9.62,9.22,9.31,26140700,245060291.83
2026-03-12,9.24,9.34,9.12,9.2,17273192,158914834.8
2026-03-13,9.08,9.26,8.91,8.94,18528100,168097671.0
2026-03-16,9.02,9.02,8.58,8.77,17783449,155464964.83
2026-03-17,8.78,8.96,8.43,8.48,14194680,123284581.94
2026-03-18,8.51,8.59,8.39,8.58,10629160,90041561.6
2026-03-19,8.44,8.49,8.15,8.19,12891604,106600309.6
2026-03-20,8.34,8.34,7.84,7.86,14574174,116680284.28
2026-03-23,7.72,7.72,7.2,7.28,18750138,140073282.98
2026-03-24,7.47,7.59,7.29,7.56,14921780,111067169.68
2026-03-25,7.55,7.78,7.52,7.68,13388720,102486636.6
2026-03-26,7.7,7.74,7.4,7.44,10328300,77898337.0
2026-03-27,7.23,7.66,7.21,7.61,10063193,75650056.8
2026-03-30,7.5,7.66,7.4,7.65,7262100,54948424.0
2026-03-31,7.6,7.69,7.42,7.44,8870888,67023034.94
2026-04-01,7.66,7.68,7.5,7.6,9688932,73468309.16
2026-04-02,7.5,7.64,7.36,7.38,11026234,82353242.26
