date,open,high,low,close,volume,amount
2025-12-31,14.81,15.18,14.55,14.83,12513800,185952083.69
2026-01-05,14.9,15.02,14.3,14.56,15475388,224957616.32
2026-01-06,14.56,14.77,14.47,14.57,9484653,138379967.03
2026-01-07,14.6,14.68,14.42,14.53,8795144,127991438.66
2026-01-08,14.53,15.56,14.48,15.21,25910528,390918292.65
2026-01-09,15.1,15.11,14.65,14.95,16201512,240721953.69
2026-01-12,14.96,15.04,14.7,15.03,12025290,179278175.5
2026-01-13,15.06,15.44,14.7,14.84,15556500,234459123.0
2026-01-14,14.8,14.97,14.6,14.75,11485510,169969971.9
2026-01-15,14.63,15.07,14.6,14.85,8191850,121621150.5
2026-01-16,14.9,15.1,14.73,15.0,11607447,173385984.07
2026-01-19,15.2,15.99,15.05,15.9,24557045,384797549.31
2026-01-20,16.02,17.49,15.96,17.49,19423897,329675657.0
2026-01-21,17.63,17.9,17.1,17.2,35853775,624564152.58
2026-01-22,17.0,17.28,16.74,16.9,18888217,319321861.12
2026-01-23,17.07,18.59,17.07,18.59,29996353,539746727.98
2026-01-26,18.8,18.8,17.47,17.61,25996731,463868065.76
2026-01-27,17.53,17.62,16.85,17.31,16589171,285037035.07
2026-01-28,17.2,17.58,16.88,17.09,17595921,302096897.95
2026-01-29,17.53,18.32,17.38,17.59,28505755,508192103.92
2026-01-30,17.39,18.1,17.11,17.83,23105124,408659666.1
2026-02-02,17.51,18.1,16.99,17.02,16751825,293490583.25
2026-02-03,17.36,18.1,17.21,17.97,18768689,334186211.83
2026-02-04,18.29,19.77,18.03,19.77,23787421,453060433.76
2026-02-05,19.19,19.68,18.88,18.92,25136610,483299685.6
2026-02-06,18.92,20.28,18.92,19.6,29320126,575390905.2
2026-02-09,19.79,19.92,19.05,19.5,22906669,444019114.36
2026-02-10,19.11,19.15,18.63,18.83,16018669,301014461.92
2026-02-11,18.7,20.34,18.62,19.91,23145492,455361801.36
2026-02-12,19.57,20.35,19.56,20.0,15509758,309801930.27
2026-02-13,20.2,20.25,19.11,19.13,14990790,291243151.45
2026-02-24,19.51,20.14,19.39,19.83,15245649,301282828.5
2026-02-25,19.6,20.26,19.4,19.68,17002652,336679769.62
2026-02-26,19.59,19.63,18.77,19.09,17362260,331083006.74
2026-02-27,19.21,19.7,19.09,19.61,13027518,252821115.15
2026-03-02,19.39,19.73,18.97,19.15,10551286,203711655.28
2026-03-03,19.09,19.26,17.57,17.57,18416971,333222389.06
2026-03-04,17.35,18.5,17.26,18.2,15311470,276440883.83
2026-03-05,18.56,18.7,18.0,18.05,7963096,145135513.35
2026-03-06,17.91,19.33,17.91,19.03,14977570,282272146.73
2026-03-09,18.82,19.24,18.3,19.1,10241941,192044436.71
2026-03-10,19.25,19.63,18.93,19.34,8882106,171795437.9
2026-03-11,19.4,19.83,19.11,19.27,8850277,171738112.2
2026-03-12,19.31,19.44,18.85,18.88,6962261,132224807.88
2026-03-13,18.75,19.45,18.71,19.18,8361438,160854944.15
2026-03-16,19.08,19.48,18.35,18.8,11273035,212052709.15
2026-03-17,18.8,19.04,18.3,18.47,8401173,156221264.77
2026-03-18,18.5,19.23,18.2,19.0,10560980,198840983.68
2026-03-19,18.9,19.58,18.55,19.4,15841987,305674262.9
2026-03-20,19.56,21.33,19.56,20.41,23588719,488483974.21
2026-03-23,20.02,20.85,19.86,20.31,18157241,370550953.17
2026-03-24,20.6,21.83,20.27,20.57,18332626,381032876.75
2026-03-25,20.63,20.99,20.36,20.81,14103413,292795718.17
2026-03-26,20.81,21.07,20.5,20.8,12363966,256854941.68
2026-03-27,20.37,20.88,20.18,20.82,11628590,238485731.11
2026-03-30,22.9,22.9,21.54,22.9,26717851,605754940.39
2026-03-31,22.97,24.5,22.7,23.44,42486752,999283694.97
2026-04-01,23.68,24.8,23.67,24.02,26956767,648624698.67
2026-04-02,23.69,23.82,22.77,23.04,23815327,548964851.64
